,0
4480,0.004381848964840174
4481,0.00430659856647253
4482,0.004243229515850544
4483,0.004189667291939259
4484,0.004144231788814068
4485,0.004105543717741966
4486,0.004072484560310841
4487,0.004044141620397568
4488,0.004019762389361858
4489,0.0039987266063690186
4490,0.003980526700615883
4491,0.0039647361263632774
4492,0.0039510056376457214
4493,0.003939040005207062
4494,0.003928587771952152
4495,0.0039194440469145775
4496,0.003911430016160011
4497,0.003904394805431366
4498,0.003898210823535919
4499,0.00389277096837759
4500,0.0038879746571183205
4501,0.0038837455213069916
4502,0.0038800127804279327
4503,0.0038767149671912193
4504,0.003873799927532673
4505,0.003871220164000988
4506,0.003868936561048031
4507,0.0038669146597385406
4508,0.0038651227951049805
4509,0.0038635358214378357
4510,0.0038621267303824425
4511,0.0038608787581324577
4512,0.0038597695529460907
4513,0.003858785144984722
4514,0.003857913427054882
4515,0.003857138566672802
4516,0.0038564493879675865
4517,0.003855837509036064
4518,0.008807608857750893
4519,0.005754276644438505
4520,0.004284985363483429
4521,0.0038051381707191467
4522,0.003721085377037525
4523,0.00375322625041008
4524,0.0038005532696843147
4525,0.003835749812424183
4526,0.0038565583527088165
4527,0.003866962157189846
4528,0.0038711009547114372
4529,0.003871876746416092
4530,0.003871033899486065
4531,0.003869513049721718
4532,0.003867795690894127
4533,0.0038660969585180283
4534,0.003864516504108906
4535,0.0038630766794085503
4536,0.008814742788672447
4537,0.00576026039198041
4538,0.004290271550416946
4539,0.003809899091720581
4540,0.0037253890186548233
4541,0.003757113590836525
4542,0.003804056905210018
4543,0.003838900476694107
4544,0.003859385848045349
4545,0.003869498148560524
4546,0.0038733724504709244
4547,0.0038739116862416267
4548,0.0038728537037968636
4549,0.003871142864227295
4550,0.0038692522794008255
4551,0.003867402672767639
4552,0.0038656778633594513
4553,0.0038641178980469704
4554,0.0038627125322818756
4555,0.0038614580407738686
4556,0.003860337659716606
4557,0.003859337419271469
4558,0.003858446143567562
4559,0.0038576489314436913
4560,0.003856935538351536
4561,0.0038563013076782227
4562,0.003855733200907707
4563,0.0038552256301045418
4564,0.0038547711446881294
4565,0.003854363225400448
4566,0.003854001872241497
4567,0.0038536759093403816
4568,0.0038533853366971016
4569,0.003853125497698784
4570,0.0038528935983777046
4571,0.0038526859134435654
4572,0.003852500580251217
4573,0.01472505833953619
4574,0.007770487107336521
4575,0.004657755605876446
4576,0.003699219785630703
4577,0.0035536503419280052
4578,0.0036354567855596542
4579,0.003740742802619934
4580,0.0038168923929333687
4581,0.0038613611832261086
4582,0.00388344656676054
4583,0.0038922149688005447
4584,0.003893890418112278
4585,0.003892168402671814
4586,0.0038890372961759567
4587,0.0038854945451021194
4588,0.003882001154124737
4589,0.003878745250403881
4590,0.0038757892325520515
4591,0.003873134031891823
4592,0.0038707610219717026
4593,0.0038686441257596016
4594,0.014742283150553703
4595,0.0077843875624239445
4596,0.004669777117669582
4597,0.00371000450104475
4598,0.003563414327800274
4599,0.0036442894488573074
4600,0.003748706541955471
4601,0.0038240496069192886
4602,0.0038677724078297615
4603,0.003889179788529873
4604,0.0038973307237029076
4605,0.003898452967405319
4606,0.003896232694387436
4607,0.0038926564157009125
4608,0.0038887187838554382
4609,0.0038848714902997017
4610,0.003881300799548626
4611,0.003878059796988964
4612,0.003875155933201313
4613,0.0038725612685084343
4614,0.003870246931910515
4615,0.0038681840524077415
4616,0.0038663437590003014
4617,0.0038647018373012543
4618,0.0038632359355688095
4619,0.0038619274273514748
4620,0.003860759548842907
4621,0.0038597146049141884
4622,0.0038587814196944237
4623,0.003857946954667568
4624,0.003857199102640152
4625,0.003856533206999302
4626,0.0038559390231966972
4627,0.003855404444038868
4628,0.003854929469525814
4629,0.0038545038551092148
4630,0.0038541220128536224
4631,0.0038537830114364624
4632,0.0038534794002771378
4633,0.0038532093167304993
4634,0.003852968104183674
4635,0.0038527511060237885
4636,0.003852558322250843
4637,0.00385238416492939
4638,0.0038522323593497276
4639,0.0038520963862538338
4640,0.003851969726383686
4641,0.0038518626242876053
4642,0.003851763904094696
4643,0.003851676359772682
4644,0.003851599059998989
4645,0.0038515282794833183
4646,0.003851465880870819
4647,0.0038514109328389168
4648,0.003851361572742462
4649,0.00385131873190403
4650,0.0038512777537107468
4651,0.003851243294775486
4652,0.003851211629807949
4653,0.0038511836901307106
4654,0.0038511594757437706
4655,0.00385113712400198
4656,0.0038511184975504875
4657,0.003851099871098995
4658,0.003851083107292652
4659,0.0038510682061314583
4660,0.0038510560989379883
4661,0.0038510458543896675
4662,0.003851037472486496
4663,0.0038510262966156006
4664,0.0038510197773575783
4665,0.0038510123267769814
4666,0.0038510067388415337
4667,0.0038510002195835114
4668,0.003850996494293213
4669,0.003850990906357765
4670,0.0038509871810674667
4671,0.0038509834557771683
4672,0.0038509806618094444
4673,0.003850976936519146
4674,0.0038509750738739967
4675,0.0038509732112288475
4676,0.003850972279906273
4677,0.008802935481071472
4678,0.005750258918851614
4679,0.0042814696207642555
4680,0.0038020173087716103
4681,0.003718302585184574
4682,0.003750743344426155
4683,0.00379833672195673
4684,0.003833775408565998
4685,0.003854799084365368
4686,0.003865397535264492
4687,0.0038697123527526855
4688,0.0038706446066498756
4689,0.0038699377328157425
4690,0.003868541680276394
4691,0.003866933286190033
4692,0.003865335136651993
4693,0.0038638366386294365
4694,0.003862472251057625
4695,0.0038612456992268562
4696,0.0038601504638791084
4697,0.0038591716438531876
4698,0.0038582980632781982
4699,0.0038575194776058197
4700,0.003856823779642582
4701,0.0038561997935175896
4702,0.0038556447252631187
4703,0.0038551492616534233
4704,0.0038547031581401825
4705,0.003854304552078247
4706,0.0038539478555321693
4707,0.003853629343211651
4708,0.003853345289826393
4709,0.003853089176118374
4710,0.003852863796055317
4711,0.0038526589050889015
4712,0.0038524772971868515
4713,0.0038523152470588684
4714,0.0038521699607372284
4715,0.0038520395755767822
4716,0.0038519250229001045
4717,0.0038518188521265984
4718,0.0038517266511917114
4719,0.0038516446948051453
4720,0.003851570188999176
4721,0.0038515031337738037
4722,0.003851444460451603
4723,0.0038513895124197006
4724,0.00385134294629097
4725,0.003851301036775112
4726,0.003851262852549553
4727,0.0038512293249368668
4728,0.0038512013852596283
4729,0.0038511743769049644
4730,0.003851151093840599
4731,0.003851129673421383
4732,0.003851110115647316
4733,0.003851093351840973
4734,0.0038510775193572044
4735,0.003851063549518585
4736,0.00385105237364769
4737,0.003851042129099369
4738,0.0038510318845510483
4739,0.0038510244339704514
4740,0.0038510169833898544
4741,0.003851010464131832
4742,0.00385100394487381
4743,0.003850998356938362
4744,0.0038509946316480637
4745,0.003850990906357765
4746,0.003850986249744892
4747,0.0038509834557771683
4748,0.00385097973048687
4749,0.003850976936519146
4750,0.0038509750738739967
4751,0.0038509732112288475
4752,0.0038509713485836983
4753,0.0038509704172611237
4754,0.0038509676232934
4755,0.0038509657606482506
4756,0.0038509657606482506
4757,0.003850964829325676
4758,0.0038509638980031013
4759,0.0038509629666805267
4760,0.003850962035357952
4761,0.0038509611040353775
4762,0.003850960172712803
4763,0.0038509611040353775
4764,0.003850960172712803
4765,0.0038509592413902283
4766,0.0038509611040353775
4767,0.0038509592413902283
4768,0.003850957378745079
4769,0.003850957378745079
4770,0.003850957378745079
4771,0.003850957378745079
4772,0.003850957378745079
4773,0.0038509583100676537
4774,0.0038509564474225044
4775,0.003850957378745079
4776,0.0038509564474225044
4777,0.003850957378745079
4778,0.0038509564474225044
4779,0.0038509564474225044
4780,0.0038509564474225044
4781,0.003850954584777355
4782,0.00385095551609993
4783,0.00385095551609993
4784,0.003850954584777355
4785,0.003850954584777355
4786,0.0038509564474225044
4787,0.00385095551609993
4788,0.003850954584777355
4789,0.00385095551609993
4790,0.00385095551609993
4791,0.0038509536534547806
4792,0.003850954584777355
4793,0.0038509536534547806
4794,0.00385095551609993
4795,0.00385095551609993
4796,0.003850954584777355
4797,0.00385095551609993
4798,0.003850954584777355
4799,0.003850954584777355
4800,0.003850954584777355
4801,0.00385095551609993
4802,0.003850954584777355
4803,0.003850954584777355
4804,0.00385095551609993
4805,0.003850954584777355
4806,0.00385095551609993
4807,0.003850954584777355
4808,0.0038509536534547806
4809,0.0038509536534547806
4810,0.00385095551609993
4811,0.00385095551609993
4812,0.00385095551609993
4813,0.00385095551609993
4814,0.00385095551609993
4815,0.319518119096756
4816,0.586827278137207
4817,0.1754780113697052
4818,0.002705516293644905
4819,0.0033472590148448944
4820,0.010038760490715504
4821,0.017125476151704788
4822,0.022995807230472565
4823,0.026981621980667114
4824,0.029290199279785156
4825,0.030421260744333267
4826,0.030836930498480797
4827,0.030857300385832787
4828,0.030669428408145905
4829,0.030368758365511894
4830,0.02999703213572502
4831,0.029567811638116837
4832,0.02908111922442913
4833,0.02853115275502205
4834,0.02791011705994606
4835,0.027210166677832603
4836,0.026424475014209747
4837,0.025547977536916733
4838,0.024577993899583817
4839,0.023514851927757263
4840,0.022362571209669113
4841,0.021129488945007324
4842,0.019828807562589645
4843,0.018478769809007645
4844,0.01710226945579052
4845,0.015725716948509216
4846,0.01437712088227272
4847,0.013083643279969692
4848,0.011869101785123348
4849,0.010751930065453053
4850,0.009744026698172092
4851,0.008850609883666039
4852,0.008070938289165497
4853,0.007399584166705608
4854,0.006827902048826218
4855,0.006345418281853199
4856,0.005941000301390886
4857,0.005603682715445757
4858,0.010392309166491032
4859,0.0070403204299509525
4860,0.005353659391403198
4861,0.004709497094154358
4862,0.004493067041039467
4863,0.004414896015077829
4864,0.004368978086858988
4865,0.0043249474838376045
4866,0.0042783161625266075
4867,0.004231252707540989
4868,0.004186372272670269
4869,0.004145268350839615
4870,0.004108579829335213
4871,0.004076313227415085
4872,0.004048163071274757
4873,0.0040236907079815865
4874,0.004002435132861137
4875,0.003983963280916214
4876,0.003967892378568649
4877,0.003953887149691582
4878,0.0039416588842868805
4879,0.003930965438485146
4880,0.003921596333384514
4881,0.0039133792743086815
4882,0.0039061568677425385
4883,0.003899802453815937
4884,0.0038942061364650726
4885,0.0038892701268196106
4886,0.0038849152624607086
4887,0.003881066106259823
4888,0.0038776658475399017
4889,0.0038746558129787445
4890,0.003871990367770195
4891,0.0038696322590112686
4892,0.0038675405085086823
4893,0.0038656843826174736
4894,0.02173951268196106
4895,0.009906153194606304
4896,0.004969599191099405
4897,0.0035427482798695564
4898,0.0033614635467529297
4899,0.003510810434818268
4900,0.003683936782181263
4901,0.0038056783378124237
4902,0.003875468857586384
4903,0.0039093829691410065
4904,0.003922230564057827
4905,0.003924000076949596
4906,0.0039205402135849
4907,0.003914983943104744
4908,0.003908875398337841
4909,0.003902922384440899
4910,0.0038974061608314514
4911,0.003892413340508938
4912,0.003887942060828209
4913,0.0038839541375637054
4914,0.0038803983479738235
4915,0.003877236507833004
4916,0.0038744183257222176
4917,0.0038719065487384796
4918,0.003869662992656231
4919,0.0038676653057336807
4920,0.0038658762350678444
4921,0.0038642846047878265
4922,0.0038628606125712395
4923,0.0038615865632891655
4924,0.003860452212393284
4925,0.003859437070786953
4926,0.0038585299625992775
4927,0.003857716917991638
4928,0.0038569914177060127
4929,0.0038563450798392296
4930,0.003855767659842968
4931,0.003855251707136631
4932,0.0038547897711396217
4933,0.003854377195239067
4934,0.0038540102541446686
4935,0.0038536814972758293
4936,0.0038533881306648254
4937,0.0038531264290213585
4938,0.0038528917357325554
4939,0.003852682188153267
4940,0.0038524968549609184
4941,0.0038523320108652115
4942,0.0038521820679306984
4943,0.003852049820125103
4944,0.003851931542158127
4945,0.00385182723402977
4946,0.0038517313078045845
4947,0.0038516484200954437
4948,0.0038515739142894745
4949,0.003851506859064102
4950,0.0038514453917741776
4951,0.0038513923063874245
4952,0.0038513438776135445
4953,0.0038513019680976868
4954,0.003851264715194702
4955,0.0038512321189045906
4956,0.0038512032479047775
4957,0.0038511762395501137
4958,0.003851151093840599
4959,0.0038511306047439575
4960,0.0038511110469698906
4961,0.0038510924205183983
4962,0.0038510793820023537
4963,0.00385106448084116
4964,0.0038510533049702644
4965,0.003851042129099369
4966,0.0038510318845510483
4967,0.0038510244339704514
4968,0.00385101605206728
4969,0.0038510095328092575
4970,0.00385100394487381
4971,0.0038509992882609367
4972,0.008802960626780987
4973,0.0057502794079482555
4974,0.0042814891785383224
4975,0.003802036866545677
4976,0.0037183165550231934
4977,0.003750755451619625
4978,0.0037983497604727745
4979,0.003833787515759468
4980,0.003854808397591114
4981,0.003865407779812813
4982,0.003869720734655857
4983,0.0038706492632627487
4984,0.008823856711387634
4985,0.005768188275396824
4986,0.004297581501305103
4987,0.0038166409358382225
4988,0.003731539472937584
4989,0.0037626707926392555
4990,0.0038090497255325317
4991,0.003843373619019985
4992,0.003863387741148472
4993,0.0038730744272470474
4994,0.0038765696808695793
4995,0.0038767680525779724
4996,0.0038754064589738846
4997,0.0038734236732125282
4998,0.0038712890818715096
4999,0.0038692206144332886
5000,0.003867305815219879
5001,0.0038655688986182213
5002,0.003864011727273464
5003,0.0038626184687018394
5004,0.003861374221742153
