,0
19278,0.00032914162147790194
19279,0.00032914162147790194
19280,0.00032914162147790194
19281,0.00032914162147790194
19282,0.00032914162147790194
19283,0.00032914162147790194
19284,0.00032914162147790194
19285,0.00032914162147790194
19286,0.00032914162147790194
19287,0.00032914162147790194
19288,0.00032914162147790194
19289,0.00032914162147790194
19290,0.00032914162147790194
19291,0.00032914162147790194
19292,0.00032914162147790194
19293,0.00032914162147790194
19294,0.00032914162147790194
19295,0.00032914162147790194
19296,0.00032914162147790194
19297,0.00032914162147790194
19298,0.00032914162147790194
19299,0.00032914162147790194
19300,0.00032914162147790194
19301,0.00032914162147790194
19302,0.00032914162147790194
19303,0.00032914162147790194
19304,0.00032914162147790194
19305,0.00032914162147790194
19306,0.00032914162147790194
19307,0.00032914162147790194
19308,0.00032914162147790194
19309,0.00032914162147790194
19310,0.00032914162147790194
19311,0.00032914162147790194
19312,0.00032914162147790194
19313,0.00032914162147790194
19314,0.00032914162147790194
19315,0.00032914162147790194
19316,0.00032914162147790194
19317,0.00032914162147790194
19318,0.00032914162147790194
19319,0.00032914162147790194
19320,0.00032914162147790194
19321,0.00032914162147790194
19322,0.00032914162147790194
19323,0.00032914162147790194
19324,0.00032914162147790194
19325,0.00032914162147790194
19326,0.00032914162147790194
19327,0.00032914162147790194
19328,0.00032914162147790194
19329,0.00032914162147790194
19330,0.00032914162147790194
19331,0.00032914162147790194
19332,0.00032914162147790194
19333,0.00032914162147790194
19334,0.00032914162147790194
19335,0.00032914162147790194
19336,0.00032914162147790194
19337,0.00032914162147790194
19338,0.00032914162147790194
19339,0.00032914162147790194
19340,0.00032914162147790194
19341,0.00032914162147790194
19342,0.00032914162147790194
19343,0.00032914162147790194
19344,0.00032914162147790194
19345,0.00032914162147790194
19346,0.00032914162147790194
19347,0.00032914162147790194
19348,0.00032914162147790194
19349,0.00032914162147790194
19350,0.00032914162147790194
19351,0.00032914162147790194
19352,0.00032914162147790194
19353,0.00032914162147790194
19354,0.00032914162147790194
19355,0.00032914162147790194
19356,0.00032914162147790194
19357,0.00032914162147790194
19358,0.00032914162147790194
19359,0.00032914162147790194
19360,0.00032914162147790194
19361,0.00032914162147790194
19362,0.00032914162147790194
19363,0.00032914162147790194
19364,0.00032914162147790194
19365,0.00032914162147790194
19366,0.00032914162147790194
19367,0.00032914162147790194
19368,0.00032914162147790194
19369,0.00032914162147790194
19370,0.00032914162147790194
19371,0.00032914162147790194
19372,0.00032914162147790194
19373,0.00032914162147790194
19374,0.00032914162147790194
19375,0.00032914162147790194
19376,0.00032914162147790194
19377,0.00032914162147790194
19378,0.00032914162147790194
19379,0.00032914162147790194
19380,0.00032914162147790194
19381,0.00032914162147790194
19382,0.00032914162147790194
19383,0.00032914162147790194
19384,0.00032914162147790194
19385,0.00032914162147790194
19386,0.00032914162147790194
19387,0.00032914162147790194
19388,0.00032914162147790194
19389,0.00032914162147790194
19390,0.00032914162147790194
19391,0.00032914162147790194
19392,0.00032914162147790194
19393,0.00032914162147790194
19394,0.00032914162147790194
19395,0.00032914162147790194
19396,0.00032914162147790194
19397,0.00032914162147790194
19398,0.00032914162147790194
19399,0.00032914162147790194
19400,0.00032914162147790194
19401,0.00032914162147790194
19402,0.00032914162147790194
19403,0.00032914162147790194
19404,0.00032914162147790194
19405,0.00032914162147790194
19406,0.00032914162147790194
19407,0.00032914162147790194
19408,0.00032914162147790194
19409,0.00032914162147790194
19410,0.00032914162147790194
19411,0.00032914162147790194
19412,0.00032914162147790194
19413,0.00032914162147790194
19414,0.00032914162147790194
19415,0.00032914162147790194
19416,0.00032914162147790194
19417,0.00032914162147790194
19418,0.00032914162147790194
19419,0.00032914162147790194
19420,0.00032914162147790194
19421,0.00032914162147790194
19422,0.00032914162147790194
19423,0.00032914162147790194
19424,0.00032914162147790194
19425,0.00032914162147790194
19426,0.00032914162147790194
19427,0.00032914162147790194
19428,0.00032914162147790194
19429,0.00032914162147790194
19430,0.00032914162147790194
19431,0.00032914162147790194
19432,0.00032914162147790194
19433,0.00032914162147790194
19434,0.00032914162147790194
19435,0.00032914162147790194
19436,0.00032914162147790194
19437,0.00032914162147790194
19438,0.00032914162147790194
19439,0.00032914162147790194
19440,0.00032914162147790194
19441,0.00032914162147790194
19442,0.00032914162147790194
19443,0.00032914162147790194
19444,0.00032914162147790194
19445,0.00032914162147790194
19446,0.00032914162147790194
19447,0.00032914162147790194
19448,0.00032914162147790194
19449,0.00032914162147790194
19450,0.00032914162147790194
19451,0.00032914162147790194
19452,0.00032914162147790194
19453,0.00032914162147790194
19454,0.00032914162147790194
19455,0.00032914162147790194
19456,0.00032914162147790194
19457,0.00032914162147790194
19458,0.00032914162147790194
19459,0.00032914162147790194
19460,0.00032914162147790194
19461,0.00032914162147790194
19462,0.00032914162147790194
19463,0.00032914162147790194
19464,0.00032914162147790194
19465,0.00032914162147790194
19466,0.00032914162147790194
19467,0.00032914162147790194
19468,0.00032914162147790194
19469,0.00032914162147790194
19470,0.00032914162147790194
19471,0.00032914162147790194
19472,0.00032914162147790194
19473,0.00032914162147790194
19474,0.00032914162147790194
19475,0.00032914162147790194
19476,0.00032914162147790194
19477,0.00032914162147790194
19478,0.00032914162147790194
19479,0.00032914162147790194
19480,0.00032914162147790194
19481,0.00032914162147790194
19482,0.00032914162147790194
19483,0.00032914162147790194
19484,0.00032914162147790194
19485,0.00032914162147790194
19486,0.00032914162147790194
19487,0.00032914162147790194
19488,0.00032914162147790194
19489,0.00032914162147790194
19490,0.00032914162147790194
19491,0.00032914162147790194
19492,0.00032914162147790194
19493,0.00032914162147790194
19494,0.00032914162147790194
19495,0.00032914162147790194
19496,0.00032914162147790194
19497,0.00032914162147790194
19498,0.00032914162147790194
19499,0.00032914162147790194
19500,0.00032914162147790194
19501,0.00032914162147790194
19502,0.00032914162147790194
19503,0.00032914162147790194
19504,0.00032914162147790194
19505,0.00032914162147790194
19506,0.00032914162147790194
19507,0.00032914162147790194
19508,0.00032914162147790194
19509,0.00032914162147790194
19510,0.00032914162147790194
19511,0.00032914162147790194
19512,0.00032914162147790194
19513,0.00032914162147790194
19514,0.00032914162147790194
19515,0.00032914162147790194
19516,0.00032914162147790194
19517,0.00032914162147790194
19518,0.00032914162147790194
19519,0.00032914162147790194
19520,0.00032914162147790194
19521,0.00032914162147790194
19522,0.00032914162147790194
19523,0.00032914162147790194
19524,0.00032914162147790194
19525,0.00032914162147790194
19526,0.00032914162147790194
19527,0.00032914162147790194
19528,0.00032914162147790194
19529,0.00032914162147790194
19530,0.00032914162147790194
19531,0.00032914162147790194
19532,0.00032914162147790194
19533,0.00032914162147790194
19534,0.00032914162147790194
19535,0.00032914162147790194
19536,0.00032914162147790194
19537,0.00032914162147790194
19538,0.00032914162147790194
19539,0.00032914162147790194
19540,0.00032914162147790194
19541,0.00032914162147790194
19542,0.00032914162147790194
19543,0.00032914162147790194
19544,0.00032914162147790194
19545,0.00032914162147790194
19546,0.00032914162147790194
19547,0.00032914162147790194
19548,0.00032914162147790194
19549,0.00032914162147790194
19550,0.00032914162147790194
19551,0.00032914162147790194
19552,0.00032914162147790194
19553,0.00032914162147790194
19554,0.00032914162147790194
19555,0.00032914162147790194
19556,0.00032914162147790194
19557,0.00032914162147790194
19558,0.00032914162147790194
19559,0.00032914162147790194
19560,0.00032914162147790194
19561,0.00032914162147790194
19562,0.00032914162147790194
19563,0.00032914162147790194
19564,0.00032914162147790194
19565,0.00032914162147790194
19566,0.00032914162147790194
19567,0.00032914162147790194
19568,0.00032914162147790194
19569,0.00032914162147790194
19570,0.00032914162147790194
19571,0.00032914162147790194
19572,0.00032914162147790194
19573,0.00032914162147790194
19574,0.00032914162147790194
19575,0.00032914162147790194
19576,0.00032914162147790194
19577,0.00032914162147790194
19578,0.00032914162147790194
19579,0.00032914162147790194
19580,0.00032914162147790194
19581,0.00032914162147790194
19582,0.00032914162147790194
19583,0.00032914162147790194
19584,0.00032914162147790194
19585,0.00032914162147790194
19586,0.00032914162147790194
19587,0.00032914162147790194
19588,0.00032914162147790194
19589,0.00032914162147790194
19590,0.00032914162147790194
19591,0.00032914162147790194
19592,0.00032914162147790194
19593,0.00032914162147790194
19594,0.00032914162147790194
19595,0.00032914162147790194
19596,0.00032914162147790194
19597,0.00032914162147790194
19598,0.00032914162147790194
19599,0.00032914162147790194
19600,0.00032914162147790194
19601,0.00032914162147790194
19602,0.00032914162147790194
19603,0.00032914162147790194
19604,0.00032914162147790194
19605,0.00032914162147790194
19606,0.00032914162147790194
19607,0.00032914162147790194
19608,0.00032914162147790194
19609,0.00032914162147790194
19610,0.00032914162147790194
19611,0.00032914162147790194
19612,0.00032914162147790194
19613,0.00032914162147790194
19614,0.00032914162147790194
19615,0.00032914162147790194
19616,0.00032914162147790194
19617,0.00032914162147790194
19618,0.00032914162147790194
19619,0.00032914162147790194
19620,0.00032914162147790194
19621,0.00032914162147790194
19622,0.00032914162147790194
19623,0.00032914162147790194
19624,0.00032914162147790194
19625,0.00032914162147790194
19626,0.00032914162147790194
19627,0.00032914162147790194
19628,0.00032914162147790194
19629,0.00032914162147790194
19630,0.00032914162147790194
19631,0.00032914162147790194
19632,0.00032914162147790194
19633,0.00032914162147790194
19634,0.00032914162147790194
19635,0.00032914162147790194
19636,0.00032914162147790194
19637,0.00032914162147790194
19638,0.00032914162147790194
19639,0.00032914162147790194
19640,0.00032914162147790194
19641,0.00032914162147790194
19642,0.00032914162147790194
19643,0.00032914162147790194
19644,0.00032914162147790194
19645,0.00032914162147790194
19646,0.00032914162147790194
19647,0.00032914162147790194
19648,0.00032914162147790194
19649,0.00032914162147790194
19650,0.00032914162147790194
19651,0.00032914162147790194
19652,0.00032914162147790194
19653,0.00032914162147790194
19654,0.00032914162147790194
19655,0.00032914162147790194
19656,0.00032914162147790194
19657,0.00032914162147790194
19658,0.00032914162147790194
19659,0.00032914162147790194
19660,0.00032914162147790194
19661,0.00032914162147790194
19662,0.00032914162147790194
19663,0.00032914162147790194
19664,0.00032914162147790194
19665,0.00032914162147790194
19666,0.00032914162147790194
19667,0.00032914162147790194
19668,0.00032914162147790194
19669,0.00032914162147790194
19670,0.00032914162147790194
19671,0.00032914162147790194
19672,0.00032914162147790194
19673,0.00032914162147790194
19674,0.00032914162147790194
19675,0.00032914162147790194
19676,0.00032914162147790194
19677,0.00032914162147790194
19678,0.00032914162147790194
19679,0.00032914162147790194
19680,0.00032914162147790194
19681,0.00032914162147790194
19682,0.00032914162147790194
19683,0.00032914162147790194
19684,0.00032914162147790194
19685,0.00032914162147790194
19686,0.00032914162147790194
19687,0.00032914162147790194
19688,0.00032914162147790194
19689,0.00032914162147790194
19690,0.00032914162147790194
19691,0.00032914162147790194
19692,0.00032914162147790194
19693,0.00032914162147790194
19694,0.00032914162147790194
19695,0.00032914162147790194
19696,0.00032914162147790194
19697,0.00032914162147790194
19698,0.00032914162147790194
19699,0.00032914162147790194
19700,0.00032914162147790194
19701,0.00032914162147790194
