,0
16077,0.026084577664732933
16078,0.02548850141465664
16079,0.024883324280381203
16080,0.024317385628819466
16081,0.02570495754480362
16082,0.026633644476532936
16083,0.025255944579839706
16084,0.023734847083687782
16085,0.023102158680558205
16086,0.022599224001169205
16087,0.022124208509922028
16088,0.021840939298272133
16089,0.02373765967786312
16090,0.023386631160974503
16091,0.02250325307250023
16092,0.0222932118922472
16093,0.02813269942998886
16094,0.02481774426996708
16095,0.022611316293478012
16096,0.02190038375556469
16097,0.2472345381975174
16098,0.010342363268136978
16099,0.028510520234704018
16100,0.019622063264250755
16101,0.019937293604016304
16102,0.02610456943511963
16103,0.31571266055107117
16104,0.007020123302936554
16105,0.24646121263504028
16106,0.02520761825144291
16107,0.018942054361104965
16108,0.021221552044153214
16109,0.021221555769443512
16110,0.02152366191148758
16111,0.022370701655745506
16112,0.023455308750271797
16113,0.026881612837314606
16114,0.030311601236462593
16115,0.031395137310028076
16116,0.03303524851799011
16117,0.03558047488331795
16118,0.03807779401540756
16119,0.039501432329416275
16120,0.040150873363018036
16121,0.04096931964159012
16122,0.041708722710609436
16123,0.04166533052921295
16124,0.04106619209051132
16125,0.04042939841747284
16126,0.03990480303764343
16127,0.03935394808650017
16128,0.038729943335056305
16129,0.040135230869054794
16130,0.03851109743118286
16131,0.03637490049004555
16132,0.03447623550891876
16133,0.04458225518465042
16134,0.03936364874243736
16135,0.032428350299596786
16136,0.02775060012936592
16137,0.02611873671412468
16138,0.02660123072564602
16139,0.025950824841856956
16140,0.024743011221289635
16141,0.023441925644874573
16142,0.022340692579746246
16143,0.021635979413986206
16144,0.02141181379556656
16145,0.02173742651939392
16146,0.02255493775010109
16147,0.02593071199953556
16148,0.09586471319198608
16149,0.023304477334022522
16150,0.03299582004547119
16151,0.03557861968874931
16152,0.034733109176158905
16153,0.02926461398601532
16154,0.027979981154203415
16155,0.027361711487174034
16156,0.026806335896253586
16157,0.026063963770866394
16158,0.025394191965460777
16159,0.025108173489570618
16160,0.025245804339647293
16161,0.025724416598677635
16162,0.02645890600979328
16163,0.027327295392751694
16164,0.02816055901348591
16165,0.03100140020251274
16166,0.03249074146151543
16167,0.030710961669683456
16168,0.028683263808488846
16169,0.029572727158665657
16170,0.02981870248913765
16171,0.0277998149394989
16172,0.0255710668861866
16173,0.029377609491348267
16174,0.027054861187934875
16175,0.024255065247416496
16176,0.02289200946688652
16177,0.022391745820641518
16178,0.021790072321891785
16179,0.021100778132677078
16180,0.025602320209145546
16181,0.023853499442338943
16182,0.022722680121660233
16183,0.023788325488567352
16184,0.05294228345155716
16185,0.02627412974834442
16186,0.02299131639301777
16187,0.022557763382792473
16188,0.021357297897338867
16189,0.020520638674497604
16190,0.01956155151128769
16191,0.01865703985095024
16192,0.019635140895843506
16193,0.019676797091960907
16194,0.01859174855053425
16195,0.018323708325624466
16196,0.018500199541449547
16197,0.018760085105895996
16198,0.019135214388370514
16199,0.01961440220475197
16200,0.020092397928237915
16201,0.0581781230866909
16202,0.024287819862365723
16203,0.0194254033267498
16204,0.017683060839772224
16205,0.01732887700200081
16206,0.017583832144737244
16207,0.025252487510442734
16208,0.03638540208339691
16209,0.024465616792440414
16210,0.020304560661315918
16211,0.018348701298236847
16212,0.01814350113272667
16213,0.01748471148312092
16214,0.01656932383775711
16215,0.016098834574222565
16216,0.01607816107571125
16217,0.01638277992606163
16218,0.01698419265449047
16219,0.017803169786930084
16220,0.02043158933520317
16221,0.029812932014465332
16222,0.025147927924990654
16223,0.024216126650571823
16224,0.02307230979204178
16225,0.019430533051490784
16226,0.01796714961528778
16227,0.01716526970267296
16228,0.016184236854314804
16229,0.015304180793464184
16230,0.014913784340023994
16231,0.016143586486577988
16232,0.10932289063930511
16233,0.012699717655777931
16234,0.010507261380553246
16235,0.01278030313551426
16236,0.012998590245842934
16237,0.052584610879421234
16238,0.021234285086393356
16239,0.020088721066713333
16240,0.01797400414943695
16241,0.01751038059592247
16242,0.01763029396533966
16243,0.017468959093093872
16244,0.01751234009861946
16245,0.018159855157136917
16246,0.019415687769651413
16247,0.02127973921597004
16248,0.023663222789764404
16249,0.02621581219136715
16250,0.028465887531638145
16251,0.029502717778086662
16252,0.029716666787862778
16253,0.031677983701229095
16254,0.03205680102109909
16255,0.03220078721642494
16256,0.027358196675777435
16257,0.025209076702594757
16258,0.02621004916727543
16259,0.02674059569835663
16260,0.027619928121566772
16261,0.043045878410339355
16262,0.02881544828414917
16263,0.02336832508444786
16264,0.021607443690299988
16265,0.022562310099601746
16266,0.022655131295323372
16267,0.022676700726151466
16268,0.02349897287786007
16269,0.022450629621744156
16270,0.020243290811777115
16271,0.01946062408387661
16272,0.019666997715830803
16273,0.020065926015377045
16274,0.02071397192776203
16275,0.021751675754785538
16276,0.023066380992531776
16277,0.02446616254746914
16278,0.025682855397462845
16279,0.02637924626469612
16280,0.026344239711761475
16281,0.025628577917814255
16282,0.024489086121320724
16283,0.023215096443891525
16284,0.021972570568323135
16285,0.02080119028687477
16286,0.01970127411186695
16287,0.018673887476325035
16288,0.021289130672812462
16289,0.021291907876729965
16290,0.021466629579663277
16291,0.02059629186987877
16292,0.018997639417648315
16293,0.027452418580651283
16294,0.02196318283677101
16295,0.018183736130595207
16296,0.017103593796491623
16297,0.01665106788277626
16298,0.017701556906104088
16299,0.017251580953598022
16300,0.01614820957183838
16301,0.015893815085291862
16302,0.015924058854579926
16303,0.01804044097661972
16304,0.019506242126226425
16305,0.018964597955346107
16306,0.018014542758464813
16307,0.017741849645972252
16308,0.017398221418261528
16309,0.01699688285589218
16310,0.016670700162649155
16311,0.018116068094968796
16312,0.02164503186941147
16313,0.019706368446350098
16314,0.017341064289212227
16315,0.016594447195529938
16316,0.01613045297563076
16317,0.01726730726659298
16318,0.01688719540834427
16319,0.015992488712072372
16320,0.01586379110813141
16321,0.017942391335964203
16322,0.017417585477232933
16323,0.01666460558772087
16324,0.01660940796136856
16325,0.01863393932580948
16326,0.02212424948811531
16327,0.019671903923153877
16328,0.019208285957574844
16329,0.023061327636241913
16330,0.022305618971586227
16331,0.019835788756608963
16332,0.022188041359186172
16333,0.019446391612291336
16334,0.01750423014163971
16335,0.016840852797031403
16336,0.021974433213472366
16337,0.04410376399755478
16338,0.022476384416222572
16339,0.018420349806547165
16340,0.01809331774711609
16341,0.017662089318037033
16342,0.01699942909181118
16343,0.016461782157421112
16344,0.016196634620428085
16345,0.01614626683294773
16346,0.016264215111732483
16347,0.016536353155970573
16348,0.01693006418645382
16349,0.01739531010389328
16350,0.017875012010335922
16351,0.018288008868694305
16352,0.018499236553907394
16353,0.018361005932092667
16354,0.017838038504123688
16355,0.017059504985809326
16356,0.016219444572925568
16357,0.01546035148203373
16358,0.01484408974647522
16359,0.014375263825058937
16360,0.01402970775961876
16361,0.013778911903500557
16362,0.013603566214442253
16363,0.013493353500962257
16364,0.013440294191241264
16365,0.013433985412120819
16366,0.013460727408528328
16367,0.01350502297282219
16368,0.013551473617553711
16369,0.013586560264229774
16370,0.013600081205368042
16371,0.013586049899458885
16372,0.013543061912059784
16373,0.013473978266119957
16374,0.013385029509663582
16375,0.013284541666507721
16376,0.013181591406464577
16377,0.013084707781672478
16378,0.01300089992582798
16379,0.012935040518641472
16380,0.012889543548226357
16381,0.012864446267485619
16382,0.01285766065120697
16383,0.012865480035543442
16384,0.012883162125945091
16385,0.012905582785606384
16386,0.012927757576107979
16387,0.01294533908367157
16388,0.012954944744706154
16389,0.012954341247677803
16390,0.012942519038915634
16391,0.012919634580612183
16392,0.012886833399534225
16393,0.012846002355217934
16394,0.01279948465526104
16395,0.01274973712861538
16396,0.012699088081717491
16397,0.012649470940232277
16398,0.012602290138602257
16399,0.01255832426249981
16400,0.012517750263214111
16401,0.012480175122618675
16402,0.01244477927684784
16403,0.012410443276166916
16404,0.012375874444842339
16405,0.012339778244495392
16406,0.012300940230488777
16407,0.012258341535925865
16408,0.012211181223392487
16409,0.012158934026956558
16410,0.012101303786039352
16411,0.01203821785748005
16412,0.011969748884439468
16413,0.011896079406142235
16414,0.011817418038845062
16415,0.011733965948224068
16416,0.011645836755633354
16417,0.011553063988685608
16418,0.011455586180090904
16419,0.011353237554430962
16420,0.011245805770158768
16421,0.01113305427134037
16422,0.011014778167009354
16423,0.010890873149037361
16424,0.010761383920907974
16425,0.010626543313264847
16426,0.01048680953681469
16427,0.010342888534069061
16428,0.010195715352892876
16429,0.010046405717730522
16430,0.00989622063934803
16431,0.009746504947543144
16432,0.009598566219210625
16433,0.00945364497601986
16434,0.009312810376286507
16435,0.009176922962069511
16436,0.009046584367752075
16437,0.008922183886170387
16438,0.008803840726613998
16439,0.008691497147083282
16440,0.008584942668676376
16441,0.008483856916427612
16442,0.008387867361307144
16443,0.008296577259898186
16444,0.008209610357880592
16445,0.008126635104417801
16446,0.008047331124544144
16447,0.00797145813703537
16448,0.007898794487118721
16449,0.007829176262021065
16450,0.007762432098388672
16451,0.007698444649577141
16452,0.007637077942490578
16453,0.007578203454613686
16454,0.007521692663431168
16455,0.007467407733201981
16456,0.007415222004055977
16457,0.007364990189671516
16458,0.007316578179597855
16459,0.007269850000739098
16460,0.007224678993225098
16461,0.007180947810411453
16462,0.0071385446935892105
16463,0.007097378373146057
16464,0.007057348266243935
16465,0.0070183780044317245
16466,0.0069804005324840546
16467,0.006943354383111
16468,0.006907174363732338
16469,0.006871819496154785
16470,0.006837233901023865
16471,0.006803374737501144
16472,0.00677020289003849
16473,0.00673767551779747
16474,0.006705759093165398
16475,0.00667441263794899
16476,0.006643600761890411
16477,0.006613295525312424
16478,0.006583457812666893
16479,0.006554072722792625
16480,0.006525097414851189
16481,0.00649651512503624
16482,0.006468301638960838
16483,0.00644044391810894
16484,0.006412919610738754
16485,0.006385700777173042
16486,0.006358789280056953
16487,0.0063321590423583984
16488,0.006305808201432228
16489,0.00627971813082695
16490,0.006253886967897415
16491,0.00622829794883728
16492,0.006202947348356247
16493,0.006177822127938271
16494,0.006152922287583351
16495,0.006128240376710892
16496,0.006103768944740295
16497,0.0060795024037361145
16498,0.0060554370284080505
16499,0.0060315728187561035
16500,0.006007898598909378
16501,0.005984421819448471
16502,0.005961129441857338
16503,0.005938027054071426
16504,0.00591510534286499
16505,0.005892369896173477
16506,0.005869816988706589
16507,0.005847437307238579
16508,0.005825245752930641
16509,0.005803227424621582
16510,0.005781395360827446
16511,0.0057597290724515915
16512,0.00573824904859066
16513,0.005716942250728607
16514,0.00569581426680088
16515,0.005674863234162331
16516,0.00565408356487751
16517,0.005633488297462463
16518,0.005613066256046295
16519,0.005592819303274155
16520,0.00557275116443634
16521,0.005552850663661957
16522,0.005533136427402496
16523,0.005513591691851616
16524,0.00549422949552536
16525,0.005475034937262535
16526,0.005456028506159782
16527,0.0054371897131204605
16528,0.005418524146080017
16529,0.005400044843554497
16530,0.005381742492318153
16531,0.0053636059165000916
16532,0.005345648154616356
16533,0.005327863618731499
16534,0.00531025230884552
16535,0.005292827263474464
16536,0.005275566130876541
16537,0.005258480086922646
16538,0.005241565406322479
16539,0.00522482767701149
16540,0.0052082594484090805
16541,0.0051918625831604
16542,0.005175638943910599
16543,0.005159584805369377
