,0
13714,2.9376475140452385e-05
13715,2.9376475140452385e-05
13716,2.9376475140452385e-05
13717,0.03152976185083389
13718,0.023460913449525833
13719,0.013820185326039791
13720,0.01145016960799694
13721,0.007402115035802126
13722,0.004556762054562569
13723,0.0029001282528042793
13724,0.0020018068607896566
13725,0.0015187233220785856
13726,0.0012443519663065672
13727,0.0010698515689000487
13728,0.000943042803555727
13729,0.0008408516878262162
13730,0.0007537337369285524
13731,0.0006778230890631676
13732,0.0006113570416346192
13733,0.0005532276118174195
13734,0.0005024825222790241
13735,0.00045820698142051697
13736,0.0004195272922515869
13737,0.0003856379771605134
13738,0.0003558262251317501
13739,0.00032947235740721226
13740,0.0003060540184378624
13741,0.00028513255529105663
13742,0.00026634475216269493
13743,0.00024938874412328005
13744,0.0002340173814445734
13745,0.0002200236776843667
13746,0.00020723661873489618
13747,0.00019551289733499289
13748,0.00018473179079592228
13749,0.0001747914357110858
13750,0.00016560463700443506
13751,0.00015709700528532267
13752,0.000149203697219491
13753,0.0001418686006218195
13754,0.00013504235539585352
13755,0.00012868177145719528
13756,0.00012274808250367641
13757,0.00011720682960003614
13758,0.00011202692985534668
13759,0.000107181491330266
13760,0.00010264571756124496
13761,9.839527774602175e-05
13762,9.441073052585125e-05
13763,9.067368227988482e-05
13764,8.716643787920475e-05
13765,8.387304842472076e-05
13766,8.077977690845728e-05
13767,7.787218783050776e-05
13768,7.51391053199768e-05
13769,7.25683057680726e-05
13770,7.014942821115255e-05
13771,6.787281017750502e-05
13772,6.572972051799297e-05
13773,6.371154449880123e-05
13774,6.181059870868921e-05
13775,6.001908332109451e-05
13776,5.8330828323960304e-05
13777,5.6739780120551586e-05
13778,5.523872096091509e-05
13779,5.382311064749956e-05
13780,5.248887464404106e-05
13781,5.122902803122997e-05
13782,5.004031118005514e-05
13783,4.891806747764349e-05
13784,4.7859037294983864e-05
13785,4.6859378926455975e-05
13786,4.5915134251117706e-05
13787,4.5023392885923386e-05
13788,4.4180662371218204e-05
13789,4.338484723120928e-05
13790,4.2632920667529106e-05
13791,4.192255437374115e-05
13792,4.125118721276522e-05
13793,4.0616258047521114e-05
13794,4.0015787817537785e-05
13795,3.944814670830965e-05
13796,3.891158849000931e-05
13797,3.84041341021657e-05
13798,3.792415373027325e-05
13799,3.747059963643551e-05
13800,3.704067785292864e-05
13801,3.663473762571812e-05
13802,3.625056706368923e-05
13803,3.5886652767658234e-05
13804,3.554229624569416e-05
13805,3.521691542118788e-05
13806,3.490876406431198e-05
13807,3.4617260098457336e-05
13808,3.434100653976202e-05
13809,3.408000338822603e-05
13810,3.383215516805649e-05
13811,3.3597927540540695e-05
13812,3.337592352181673e-05
13813,3.316591028124094e-05
13814,3.296695649623871e-05
13815,3.277894575148821e-05
13816,3.260036464780569e-05
13817,3.243074752390385e-05
13818,3.227079287171364e-05
13819,3.211968578398228e-05
13820,3.1975796446204185e-05
13821,3.183993976563215e-05
13822,3.1710369512438774e-05
13823,3.1588831916451454e-05
13824,3.1473347917199135e-05
13825,3.136449959129095e-05
13826,3.126042429357767e-05
13827,3.116170410066843e-05
13828,3.1068804673850536e-05
13829,3.0980794690549374e-05
13830,3.08966264128685e-05
13831,3.081723116338253e-05
13832,3.0741794034838676e-05
13833,3.067066427320242e-05
13834,3.060349263250828e-05
13835,3.0539464205503464e-05
13836,3.0479510314762592e-05
13837,3.0422117561101913e-05
13838,3.0367868021130562e-05
13839,3.0316412448883057e-05
13840,3.026728518307209e-05
13841,3.022060263901949e-05
13842,3.0176714062690735e-05
13843,3.013480454683304e-05
13844,3.0095339752733707e-05
13845,3.0058203265070915e-05
13846,3.002234734594822e-05
13847,2.9988703317940235e-05
13848,2.995738759636879e-05
13849,2.9926770366728306e-05
13850,2.9897899366915226e-05
13851,2.9870891012251377e-05
13852,2.9845512472093105e-05
13853,2.9821298085153103e-05
13854,2.979824785143137e-05
13855,2.9776012524962425e-05
13856,2.9755174182355404e-05
13857,2.9735732823610306e-05
13858,2.971698995679617e-05
13859,2.9699178412556648e-05
13860,2.9682298190891743e-05
13861,2.966646570712328e-05
13862,2.9651448130607605e-05
13863,2.963677980005741e-05
13864,2.962350845336914e-05
13865,2.9610702767968178e-05
13866,2.9598362743854523e-05
13867,2.9586954042315483e-05
13868,2.957566175609827e-05
13869,2.95654172077775e-05
13870,2.9555289074778557e-05
13871,2.9546208679676056e-05
13872,2.9537477530539036e-05
13873,2.9528862796723843e-05
13874,2.952059730887413e-05
13875,2.951303031295538e-05
13876,2.9505928978323936e-05
13877,2.9499526135623455e-05
13878,2.9493123292922974e-05
13879,2.9486953280866146e-05
13880,2.9481248930096626e-05
13881,2.9475544579327106e-05
13882,2.9470771551132202e-05
13883,2.946588210761547e-05
13884,2.946064341813326e-05
13885,2.9455870389938354e-05
13886,0.015005873516201973
13887,0.011901194229722023
13888,0.007261150050908327
13889,0.0040854658000171185
13890,0.0022899529431015253
13891,0.0013636585790663958
13892,0.0009080016170628369
13893,0.0006839383859187365
13894,0.0005655358545482159
13895,0.000492617255076766
13896,0.0004389905370771885
13897,0.0003943811170756817
13898,0.0003552332054823637
13899,0.00032046670094132423
13900,0.00028972188010811806
13901,0.00026273890398442745
13902,0.00023919984232634306
13903,0.00021872948855161667
13904,0.00020093133207410574
13905,0.00018542702309787273
13906,0.00017186906188726425
13907,0.00015995686408132315
13908,0.00402879947796464
13909,0.003379008499905467
13910,0.002159485360607505
13911,0.0012640326749533415
13912,0.0007395001011900604
13913,0.00046455825213342905
13914,0.0003287749132141471
13915,0.00026213214732706547
13916,0.0002268759999424219
13917,0.00020484905689954758
13918,0.00018820457626134157
13919,0.0001739382278174162
13920,0.00016108178533613682
13921,0.00014939450193196535
13922,0.0001388336531817913
13923,0.00012936617713421583
13924,0.00012092723045498133
13925,0.00011342472862452269
13926,0.0001067540142685175
13927,0.00010080961510539055
13928,9.54940915107727e-05
13929,9.071966633200645e-05
13930,8.6412881501019e-05
13931,8.25091265141964e-05
13932,7.895485032349825e-05
13933,7.570628076791763e-05
13934,7.272546645253897e-05
13935,6.998179014772177e-05
13936,6.744835991412401e-05
13937,6.510375533252954e-05
13938,6.29286514595151e-05
13939,6.090709939599037e-05
13940,5.9025129303336143e-05
13941,5.7269702665507793e-05
13942,5.563069134950638e-05
13943,0.008871211670339108
13944,0.0072385710664093494
13945,0.004494435619562864
13946,0.0025461078621447086
13947,0.0014255846617743373
13948,0.0008448278531432152
13949,0.0005607893690466881
13950,0.00042337458580732346
13951,0.00035252387169748545
13952,0.0003098496235907078
13953,0.00027871131896972656
13954,0.00025267782621085644
13955,0.00022961548529565334
13956,0.00020895013585686684
13957,0.0001905442913994193
13958,0.0001743017928674817
13959,0.00016007095109671354
13960,0.00014765048399567604
13961,0.0001368186203762889
13962,0.00012735486961901188
13963,0.00011905655264854431
13964,0.00011174590326845646
13965,0.0001052698353305459
13966,9.950145613402128e-05
13967,9.433459490537643e-05
13968,8.968182373791933e-05
13969,8.547096513211727e-05
13970,8.164241444319487e-05
13971,7.814844138920307e-05
13972,7.494678720831871e-05
13973,7.200438994914293e-05
13974,6.929202936589718e-05
13975,6.678584031760693e-05
13976,6.446440238505602e-05
13977,6.23106025159359e-05
13978,6.0308841057121754e-05
13979,5.84449153393507e-05
13980,5.670776590704918e-05
13981,5.508586764335632e-05
13982,5.357107147574425e-05
13983,5.21540641784668e-05
13984,0.003928358666598797
13985,0.003288468811661005
13986,0.002077217912301421
13987,0.001188419759273529
13988,0.0006695025367662311
13989,0.0003995287697762251
13990,0.00026826048269867897
13991,0.0002057624515146017
13992,0.00017432041931897402
13993,0.00015580561012029648
13994,0.00014239258598536253
13995,0.0001311056548729539
13996,0.00012099836021661758
13997,0.00011185230687260628
13998,0.00010364491026848555
13999,9.636103641241789e-05
14000,8.995144162327051e-05
14001,8.433754555881023e-05
14002,7.942609954625368e-05
14003,7.512304000556469e-05
14004,7.133954204618931e-05
14005,6.799725815653801e-05
14006,6.502948235720396e-05
14007,6.237893830984831e-05
14008,5.999917630106211e-05
14009,5.785014946013689e-05
14010,5.590147338807583e-05
14011,5.412613973021507e-05
14012,5.250098183751106e-05
14013,5.100923590362072e-05
14014,4.963588435202837e-05
14015,4.836742300540209e-05
14016,4.7193258069455624e-05
14017,4.6103144995868206e-05
14018,4.509091377258301e-05
14019,4.4147949665784836e-05
14020,4.326959606260061e-05
14021,4.244945012032986e-05
14022,4.168250598013401e-05
14023,4.096550401300192e-05
14024,4.0294486097991467e-05
14025,3.966514486819506e-05
14026,3.9075384847819805e-05
14027,3.85217135772109e-05
14028,3.800191916525364e-05
14029,3.751425538212061e-05
14030,3.705511335283518e-05
14031,3.662356175482273e-05
14032,3.621808718889952e-05
14033,3.5836128517985344e-05
14034,3.547663800418377e-05
14035,3.513821866363287e-05
14036,3.481958992779255e-05
14037,3.451912198215723e-05
14038,3.4235999919474125e-05
14039,3.396952524781227e-05
14040,3.3717602491378784e-05
14041,3.348034806549549e-05
14042,3.325741272419691e-05
14043,3.304518759250641e-05
14044,3.284576814621687e-05
14045,3.2657524570822716e-05
14046,3.248010762035847e-05
14047,3.231177106499672e-05
14048,3.215332981199026e-05
14049,3.2003503292798996e-05
14050,3.1862640753388405e-05
14051,3.172911237925291e-05
14052,3.1602801755070686e-05
14053,3.148370888084173e-05
14054,3.137090243399143e-05
14055,3.126414958387613e-05
14056,3.116333391517401e-05
14057,3.106787335127592e-05
14058,3.097776789218187e-05
14059,3.08923190459609e-05
14060,3.081199247390032e-05
14061,3.073562402278185e-05
14062,3.0663562938570976e-05
14063,3.0595227144658566e-05
14064,3.0530733056366444e-05
14065,3.047008067369461e-05
14066,3.041198942810297e-05
14067,3.0357157811522484e-05
14068,3.030453808605671e-05
14069,3.0256109312176704e-05
14070,3.021035809069872e-05
14071,3.0166003853082657e-05
14072,3.0124792829155922e-05
14073,3.0085211619734764e-05
14074,3.004772588610649e-05
14075,3.001245204359293e-05
14076,2.9978924430906773e-05
14077,2.994714304804802e-05
14078,2.991710789501667e-05
14079,2.988858614116907e-05
14080,2.9861810617148876e-05
14081,2.9836432076990604e-05
14082,2.9811984859406948e-05
14083,2.9789749532938004e-05
14084,2.976821269840002e-05
14085,2.9747490771114826e-05
14086,2.972758375108242e-05
14087,2.9709073714911938e-05
14088,2.9691378585994244e-05
14089,2.9674964025616646e-05
14090,2.9659364372491837e-05
14091,2.9644579626619816e-05
14092,2.963037695735693e-05
14093,2.961710561066866e-05
14094,2.9604067094624043e-05
14095,2.959242556244135e-05
14096,2.958136610686779e-05
14097,2.9570888727903366e-05
14098,2.9560644179582596e-05
14099,2.9550748877227306e-05
14100,2.954190131276846e-05
14101,2.9532937332987785e-05
14102,2.9524904675781727e-05
14103,2.951687201857567e-05
14104,2.9509421437978745e-05
14105,2.95023201033473e-05
14106,2.9495451599359512e-05
14107,2.948904875665903e-05
14108,2.948334440588951e-05
14109,2.9477989301085472e-05
14110,2.9472517780959606e-05
14111,2.9467511922121048e-05
14112,2.9462738893926144e-05
14113,2.945796586573124e-05
14114,2.9453542083501816e-05
14115,2.9449467547237873e-05
14116,2.9445975087583065e-05
14117,2.9442133381962776e-05
14118,2.943852450698614e-05
14119,2.943549770861864e-05
14120,2.9432354494929314e-05
14121,2.9429560527205467e-05
14122,2.942676655948162e-05
14123,2.94240890070796e-05
14124,2.94210622087121e-05
14125,2.941838465631008e-05
14126,2.941652201116085e-05
14127,2.9414193704724312e-05
14128,2.9412214644253254e-05
14129,2.9410584829747677e-05
14130,2.9408489353954792e-05
14131,2.9406743124127388e-05
14132,2.940557897090912e-05
14133,2.9403716325759888e-05
14134,2.940208651125431e-05
14135,2.940057311207056e-05
14136,2.9398943297564983e-05
14137,2.9398244805634022e-05
14138,2.93968478217721e-05
14139,2.9396149329841137e-05
14140,2.9394985176622868e-05
14141,2.9393471777439117e-05
14142,2.9392307624220848e-05
14143,2.939184196293354e-05
14144,2.9390910640358925e-05
14145,2.9389746487140656e-05
14146,2.9389047995209694e-05
14147,2.9388582333922386e-05
14148,2.938811667263508e-05
14149,2.938730176538229e-05
14150,2.9387068934738636e-05
14151,2.9386370442807674e-05
14152,2.9385671950876713e-05
14153,2.938497345894575e-05
14154,2.938497345894575e-05
14155,2.9384042136371136e-05
14156,2.9383809305727482e-05
14157,2.9383343644440174e-05
14158,2.938311081379652e-05
14159,2.938241232186556e-05
14160,2.9382179491221905e-05
14161,2.9381480999290943e-05
14162,2.938089892268181e-05
14163,2.9381131753325462e-05
14164,2.9380666092038155e-05
14165,2.93804332613945e-05
14166,2.93804332613945e-05
14167,2.9379967600107193e-05
14168,2.937926910817623e-05
14169,2.937926910817623e-05
14170,2.9379036277532578e-05
14171,2.9379036277532578e-05
14172,2.9378803446888924e-05
14173,2.937857061624527e-05
14174,2.9378337785601616e-05
14175,2.9378104954957962e-05
14176,2.9378104954957962e-05
14177,2.9377872124314308e-05
14178,2.9377872124314308e-05
14179,2.9377639293670654e-05
14180,2.9377406463027e-05
14181,2.9377639293670654e-05
14182,2.9377173632383347e-05
14183,2.9377173632383347e-05
14184,2.9377173632383347e-05
14185,2.9377173632383347e-05
14186,2.9376940801739693e-05
14187,2.937670797109604e-05
14188,2.937670797109604e-05
14189,2.937670797109604e-05
14190,2.9376940801739693e-05
14191,2.9376475140452385e-05
14192,2.9376475140452385e-05
14193,2.937670797109604e-05
14194,2.9376475140452385e-05
14195,2.9376475140452385e-05
14196,2.9376475140452385e-05
14197,2.937670797109604e-05
14198,2.937624230980873e-05
14199,2.937624230980873e-05
14200,2.9376009479165077e-05
14201,2.937624230980873e-05
14202,2.937624230980873e-05
14203,2.9376475140452385e-05
14204,2.937624230980873e-05
14205,2.937624230980873e-05
14206,2.937624230980873e-05
14207,2.937624230980873e-05
14208,2.937624230980873e-05
14209,2.937624230980873e-05
14210,2.937624230980873e-05
14211,2.937624230980873e-05
14212,2.937624230980873e-05
14213,2.937624230980873e-05
14214,2.937624230980873e-05
14215,2.9376009479165077e-05
14216,2.937624230980873e-05
14217,2.937624230980873e-05
14218,2.937624230980873e-05
14219,2.937624230980873e-05
14220,2.937624230980873e-05
14221,2.937624230980873e-05
14222,2.937624230980873e-05
14223,2.937624230980873e-05
14224,2.937624230980873e-05
14225,2.937624230980873e-05
14226,2.937624230980873e-05
14227,2.937624230980873e-05
14228,2.937624230980873e-05
14229,2.937624230980873e-05
14230,2.937624230980873e-05
14231,2.937624230980873e-05
14232,2.937624230980873e-05
14233,2.937624230980873e-05
14234,2.937624230980873e-05
14235,2.937624230980873e-05
14236,2.937624230980873e-05
14237,2.937624230980873e-05
14238,2.937624230980873e-05
14239,2.937624230980873e-05
14240,2.937624230980873e-05
14241,2.937624230980873e-05
14242,2.937624230980873e-05
14243,2.937624230980873e-05
14244,2.937624230980873e-05
14245,2.937624230980873e-05
14246,2.937624230980873e-05
14247,2.937624230980873e-05
14248,2.937624230980873e-05
14249,2.937624230980873e-05
14250,2.937624230980873e-05
14251,2.937624230980873e-05
14252,2.937624230980873e-05
14253,2.937624230980873e-05
14254,2.937624230980873e-05
14255,2.937624230980873e-05
14256,2.937624230980873e-05
14257,2.937624230980873e-05
14258,2.937624230980873e-05
14259,2.937624230980873e-05
14260,2.937624230980873e-05
14261,2.937624230980873e-05
14262,2.937624230980873e-05
14263,2.937624230980873e-05
14264,2.937624230980873e-05
14265,2.937624230980873e-05
14266,2.937624230980873e-05
14267,2.937624230980873e-05
14268,2.937624230980873e-05
14269,2.937624230980873e-05
14270,2.937624230980873e-05
14271,2.937624230980873e-05
14272,2.937624230980873e-05
14273,2.937624230980873e-05
14274,2.937624230980873e-05
14275,2.937624230980873e-05
14276,2.937624230980873e-05
14277,2.937624230980873e-05
14278,2.937624230980873e-05
14279,2.937624230980873e-05
14280,2.937624230980873e-05
14281,2.937624230980873e-05
14282,2.937624230980873e-05
14283,2.937624230980873e-05
