,0
18728,0.006877463310956955
18729,0.012836547568440437
18730,0.012253404594957829
18731,0.01232714019715786
18732,0.012207059189677238
18733,0.012101749889552593
18734,0.012005593627691269
18735,0.029015056788921356
18736,0.005006879568099976
18737,0.029861142858862877
18738,0.021333718672394753
18739,0.005953839048743248
18740,0.012549654580652714
18741,0.011828150600194931
18742,0.011964368633925915
18743,0.011891555041074753
18744,0.028925461694598198
18745,0.004927240312099457
18746,0.012497853487730026
18747,0.011599035002291203
18748,0.028882203623652458
18749,0.0048820748925209045
18750,0.012466268613934517
18751,0.011572279036045074
18752,0.063919797539711
18753,0.13504740595817566
18754,-0.024836767464876175
18755,0.011048335582017899
18756,0.011098839342594147
18757,0.01288776658475399
18758,0.01294814795255661
18759,0.012864435091614723
18760,0.047336116433143616
18761,-0.0007101595401763916
18762,0.03115055337548256
18763,0.005258789286017418
18764,0.013135856948792934
18765,0.012184171937406063
18766,0.01229550875723362
18767,0.01217737141996622
18768,0.012081140652298927
18769,0.011992202140390873
18770,0.011915592476725578
18771,0.08147434890270233
18772,0.11160650849342346
18773,-0.02320241928100586
18774,0.012367459945380688
18775,0.011586695909500122
18776,0.013107086531817913
18777,0.013078493066132069
18778,0.012952289544045925
18779,0.012771089561283588
18780,0.08235171437263489
18781,-0.011857058852910995
18782,0.013596796430647373
18783,0.011608132161200047
18784,0.01245193462818861
18785,0.012381715700030327
18786,0.0123025793582201
18787,0.0121998880058527
18788,0.012104053981602192
18789,0.012017754837870598
18790,0.01194198988378048
18791,0.011876235716044903
18792,0.011819504201412201
18793,0.011770660988986492
18794,0.011728599667549133
18795,0.011692299507558346
18796,0.011660843156278133
18797,0.01163348089903593
18798,0.011609544977545738
18799,0.011588501743972301
18800,0.011569893918931484
18801,0.011553358286619186
18802,0.01153858657926321
18803,0.011525318026542664
18804,0.01151334960013628
18805,0.011502504348754883
18806,0.011492637917399406
18807,0.011483630165457726
18808,0.011475375853478909
18809,0.011467787437140942
18810,0.01146079320460558
18811,0.011454329825937748
18812,0.011448347941040993
18813,0.01144279446452856
18814,0.011437622830271721
18815,0.011432811617851257
18816,0.01142832264304161
18817,0.011424127034842968
18818,0.01142019871622324
18819,0.011416521854698658
18820,0.01141306757926941
18821,0.011409823782742023
18822,0.01140678208321333
18823,0.011403912678360939
18824,0.011401211842894554
18825,0.011398670263588428
18826,0.01139626931399107
18827,0.011394001543521881
18828,0.011391865089535713
18829,0.011389837600290775
18830,0.011387926526367664
18831,0.011386115103960037
18832,0.011384401470422745
18833,0.011382779106497765
18834,0.09817985445261002
18835,-0.017469201236963272
18836,0.01232901494950056
18837,0.010557068511843681
18838,0.011786554008722305
18839,0.18775857985019684
18840,-0.023822039365768433
18841,0.007858667522668839
18842,0.010175611823797226
18843,0.012450207024812698
18844,0.012706629931926727
18845,0.012717541307210922
18846,0.047249436378479004
18847,-0.0007833335548639297
18848,0.013591988012194633
18849,0.012017692439258099
18850,0.012351891957223415
18851,0.012232991866767406
18852,0.01213634479790926
18853,0.012039847671985626
18854,0.011955556459724903
18855,0.028973301872611046
18856,0.00497119314968586
18857,0.012538643553853035
18858,0.028722750023007393
18859,0.0049828700721263885
18860,0.012539121322333813
18861,0.011644395999610424
18862,0.011820439249277115
18863,0.011766362003982067
18864,0.011726249940693378
18865,0.011685263365507126
18866,0.028734592720866203
18867,0.004759199917316437
18868,0.012364478781819344
18869,0.01148140523582697
18870,0.011678950861096382
18871,0.011642279103398323
18872,0.011617530137300491
18873,0.011589745990931988
18874,0.01156502217054367
18875,0.011543119326233864
18876,0.011523963883519173
18877,0.011507260613143444
18878,0.011492730118334293
18879,0.011480060406029224
18880,0.011468995362520218
18881,0.011459286324679852
18882,0.011450735852122307
18883,0.011443166062235832
18884,0.01143642794340849
18885,0.011430398561060429
18886,0.011424972675740719
18887,0.011420069262385368
18888,0.011415618471801281
18889,0.08100481331348419
18890,-0.013134293258190155
18891,0.012731540948152542
18892,0.010795582085847855
18893,0.011767647229135036
18894,0.011786543764173985
18895,0.011783531866967678
18896,0.16119180619716644
18897,0.05053534358739853
18898,-0.01531129702925682
18899,0.014637226238846779
18900,0.0130977313965559
18901,0.13515597581863403
18902,0.03396175429224968
18903,-0.005735378712415695
18904,0.033707864582538605
18905,0.007511509582400322
18906,0.015115483663976192
18907,0.013931307010352612
18908,0.13407397270202637
18909,-0.020274721086025238
18910,0.01272250059992075
18911,0.011799773201346397
18912,0.013195483013987541
18913,0.01314745843410492
18914,0.013016138225793839
18915,0.012836119160056114
18916,0.22947463393211365
18917,-0.017452064901590347
18918,0.005338164046406746
18919,0.01071896217763424
18920,0.013269326649606228
18921,0.013567161746323109
18922,0.01352854073047638
18923,0.01334991492331028
18924,0.01314625982195139
18925,0.012945675291121006
18926,0.01276081707328558
18927,0.047162964940071106
18928,-0.000829741358757019
18929,0.013565714471042156
18930,0.012011827901005745
18931,0.01236683875322342
18932,0.012266281060874462
18933,0.01218471210449934
18934,0.046641260385513306
18935,0.06468988955020905
18936,0.004510650411248207
18937,0.007803879678249359
18938,0.0301956906914711
18939,0.005922351032495499
18940,0.0134557681158185
18941,0.012480269186198711
18942,0.14781492948532104
18943,-0.011640124022960663
18944,0.006572229787707329
18945,0.012134694494307041
18946,0.012857443653047085
18947,0.013012842275202274
18948,0.012896138243377209
18949,0.012735597789287567
18950,0.012574972584843636
18951,0.012427491135895252
18952,0.012296663597226143
18953,0.012182846665382385
18954,0.01208492647856474
18955,0.012001179158687592
18956,0.011929716914892197
18957,0.011868702247738838
18958,0.011816480197012424
18959,0.011771606281399727
18960,0.011732863262295723
18961,0.011699233204126358
18962,0.011669864878058434
18963,0.011644074693322182
18964,0.011621285229921341
18965,0.011601041071116924
18966,0.011582951061427593
18967,0.011566704139113426
18968,0.011552044190466404
18969,0.028618713840842247
18970,0.0046642739325761795
18971,0.012290159240365028
18972,0.01141975075006485
18973,0.011629131622612476
18974,0.08122919499874115
18975,-0.01289910078048706
18976,0.01288592629134655
18977,0.028077831491827965
18978,0.021744254976511
18979,0.006064491346478462
18980,0.012679721228778362
18981,0.02906171977519989
18982,0.13875502347946167
18983,0.000941254198551178
18984,0.0020317677408456802
18985,0.013180228881537914
18986,0.012992002069950104
18987,0.013214429840445518
18988,0.013024658896028996
18989,0.012822005897760391
18990,0.0126277981325984
18991,0.029567619785666466
18992,0.005484536290168762
18993,0.012945692986249924
18994,0.011990432627499104
18995,0.012112678028643131
18996,0.012016586028039455
18997,0.01194204855710268
18998,0.011872916482388973
18999,0.011813648976385593
19000,0.011762764304876328
19001,0.011719158850610256
19002,0.04620359092950821
19003,-0.0017175357788801193
19004,0.06610095500946045
19005,-0.007746398448944092
19006,0.013203471899032593
19007,0.13148826360702515
19008,-0.02189791202545166
19009,0.011725242249667645
19010,0.010888975113630295
19011,0.01245119422674179
19012,0.012514358386397362
19013,0.029614465311169624
19014,0.005561241880059242
19015,0.013023133389651775
19016,0.0642421543598175
19017,0.02403399720788002
19018,0.0013602636754512787
19019,0.01336524449288845
19020,0.01226999145001173
19021,0.012530174106359482
19022,0.012391926720738411
19023,0.012269767001271248
19024,0.01215273980051279
19025,0.012050804682075977
19026,0.011962912045419216
19027,0.011887847445905209
19028,0.011824002489447594
19029,0.028855524957180023
19030,0.12268055230379105
19031,-0.022373486310243607
19032,0.011711294762790203
19033,0.010731054469943047
19034,0.012306096032261848
19035,0.012384695000946522
19036,0.27285706996917725
19037,0.02650584653019905
19038,-0.005249433219432831
19039,0.05372416228055954
19040,0.004062717780470848
19041,0.017522500827908516
19042,0.01563524641096592
19043,0.015401813201606274
19044,0.11914987862110138
19045,-0.0038138199597597122
19046,0.027011312544345856
19047,0.024324528872966766
19048,0.008357882499694824
19049,0.01473192498087883
19050,0.013774910941720009
19051,0.013644949533045292
19052,0.0133505342528224
19053,0.013100765645503998
19054,0.01288302056491375
19055,0.012697678990662098
19056,0.012540129013359547
19057,0.012406270019710064
19058,0.012292339466512203
19059,0.029282789677381516
19060,0.021810177713632584
19061,0.006159566342830658
19062,0.012743997387588024
19063,0.012014348991215229
19064,0.012144389562308788
19065,0.012066414579749107
19066,0.012001248076558113
19067,0.01193845085799694
19068,0.046408239752054214
19069,0.014375637285411358
19070,0.006618360057473183
19071,0.012464076280593872
19072,0.02907371334731579
19073,0.005278619006276131
19074,0.012784434482455254
19075,0.011869151145219803
19076,0.012017451226711273
19077,0.011940931901335716
19078,0.01188118290156126
19079,0.011823436245322227
19080,0.011773093603551388
19081,0.14662306010723114
19082,-0.0127810537815094
19083,0.005910078063607216
19084,0.04683808982372284
19085,0.1858581006526947
19086,-0.0008486844599246979
19087,0.0024197790771722794
19088,0.0689099133014679
19089,0.012033275328576565
19090,0.01026981696486473
19091,0.01511701662093401
19092,0.014394840225577354
19093,0.014129393734037876
19094,0.013738379813730717
19095,0.013401336036622524
19096,0.013112973421812057
19097,0.01287076249718666
19098,0.012667998671531677
19099,0.012498503550887108
19100,0.029451820999383926
19101,0.17975877225399017
19102,-0.013981495052576065
19103,0.004983911290764809
19104,0.04764056205749512
19105,0.0004998929798603058
19106,0.0147551903501153
19107,0.013222407549619675
19108,0.01341480202972889
19109,0.01317245326936245
19110,0.012957815080881119
19111,0.012756530195474625
19112,0.012580922804772854
19113,0.012429580092430115
19114,0.01230032742023468
19115,0.012190346606075764
19116,0.012096843682229519
19117,0.012017223052680492
19118,0.011949216015636921
19119,0.011890881694853306
19120,0.011840582825243473
19121,0.011796971783041954
19122,0.011758936569094658
19123,0.01172556634992361
19124,0.011696111410856247
19125,0.01166995894163847
19126,0.011646624654531479
19127,0.011625682935118675
19128,0.01160680502653122
19129,0.011589709669351578
19130,0.011574159376323223
19131,0.011559969745576382
19132,0.011546969413757324
19133,0.011535030789673328
19134,0.011524024419486523
19135,0.011513855308294296
19136,0.046018537133932114
19137,-0.0018867813050746918
19138,0.012744894251227379
19139,0.011256663128733635
19140,0.011709214188158512
19141,0.011682435870170593
19142,0.028757130727171898
19143,0.03828754276037216
19144,0.015464477241039276
19145,0.14246468245983124
19146,0.08663970232009888
19147,-0.020081952214241028
19148,0.014614191837608814
19149,0.013479276560246944
19150,0.014512787573039532
19151,0.014195973053574562
19152,0.04859280586242676
19153,0.11627673357725143
19154,-0.019795536994934082
19155,0.01347778458148241
19156,0.012245318852365017
19157,0.01349951233714819
19158,0.04810982197523117
19159,0.01599493995308876
19160,0.007860755547881126
19161,0.013507824391126633
19162,0.012848375365138054
19163,0.02997555211186409
19164,0.022418780252337456
19165,0.006638089194893837
19166,0.013123097829520702
19167,0.012329056859016418
19168,0.012399428524076939
19169,0.012274255976080894
19170,0.029267530888319016
19171,0.005245989188551903
19172,0.030064105987548828
19173,0.005015326663851738
19174,0.03007633052766323
19175,0.005025656893849373
19176,0.0127733638510108
19177,0.011860244907438755
19178,0.0465925857424736
19179,0.19438280165195465
19180,-0.02272256463766098
19181,0.007262315601110458
19182,0.010790262371301651
19183,0.013152453117072582
19184,0.013374220579862595
19185,0.013315613381564617
19186,0.13327322900295258
