,0
27029,0.00020572335
27030,0.00020286479
27031,0.00012531974
27032,0.0009864955
27033,0.0088965725
27034,0.0074088243
27035,0.00011648339
27036,0.1153463
27037,0.050712496
27038,0.0002974872
27039,6.5073466e-05
27040,0.0014365737
27041,0.0025950838
27042,5.970729e-06
27043,0.018308066
27044,0.014598994
27045,0.00026764342
27046,0.00024247704
27047,0.00019844822
27048,0.00023377851
27049,0.0037032268
27050,0.0046342597
27051,1.998404e-05
27052,0.0002605532
27053,0.00020146224
27054,0.00011230087
27055,0.008980786
27056,0.008831939
27057,0.004152228
27058,0.0027385112
27059,3.3162345e-07
27060,0.00025547727
27061,0.0013083793
27062,0.00060928974
27063,0.0003049759
27064,0.07262814
27065,0.020809809
27066,1.0096779e-09
27067,1.128276e-05
27068,9.4547875e-05
27069,6.550284e-05
27070,0.06381334
27071,0.026960261
27072,8.196909e-05
27073,7.297546e-05
27074,0.0002413627
27075,0.00026960205
27076,0.00026969274
27077,0.00026020527
27078,0.00024982178
27079,0.00024032974
27080,0.00023206648
27081,0.00022501835
27082,0.00021906987
27083,0.00021407387
27084,0.00020988338
27085,0.00020636366
27086,0.00020339737
27087,0.00020088555
27088,0.0038387014
27089,0.0072658737
27090,0.1325504
27091,0.040334795
27092,1.6022482e-06
27093,5.5576682e-05
27094,0.0034329775
27095,0.0053010886
27096,0.00064668554
27097,0.0013921295
27098,0.00010575534
27099,0.0033939856
27100,0.001964663
27101,0.00016031328
27102,0.00012516623
27103,0.00026364898
27104,0.0002458141
27105,9.5645395e-05
27106,0.0010679938
27107,0.014054618
27108,0.002914444
27109,0.00012081818
27110,0.00048234826
27111,0.037416965
27112,0.024056459
27113,0.00037900562
27114,0.00019839926
27115,0.00019459747
27116,9.663505e-05
27117,0.028859168
27118,0.020794222
27119,0.00041344826
27120,0.00020217073
27121,0.0001917304
27122,0.00023820945
27123,0.00023774226
27124,0.00023371368
27125,0.00010519008
27126,0.0010410355
27127,6.150495e-05
27128,0.0074048187
27129,0.007230364
27130,0.00010259104
27131,0.00024584052
27132,0.00018746682
27133,0.0002119944
27134,0.00021025001
27135,0.00020815268
27136,0.00020531118
27137,0.00020263102
27138,0.0013362062
27139,0.0005634982
27140,7.662942e-05
27141,0.0006737919
27142,6.1910614e-05
27143,0.00022313047
27144,0.00020083459
27145,0.00020416948
27146,0.00020130689
27147,0.00019891237
27148,0.00019668088
27149,0.00019474835
27150,0.012738044
27151,0.0057118586
27152,0.00833107
27153,0.00035754053
27154,0.0012446821
27155,0.0024525863
27156,0.0023470703
27157,0.0027609004
27158,2.8306652e-06
27159,0.00026820312
27160,0.0012928393
27161,0.002515297
27162,0.022718638
27163,0.00046671016
27164,0.0015131369
27165,3.0216854e-05
27166,0.0002844592
27167,0.00023195014
27168,0.00024702738
27169,9.802217e-05
27170,0.00032807863
27171,0.0017763162
27172,0.0023345305
27173,0.0006984848
27174,0.0002964456
27175,0.0044270777
27176,0.00032992812
27177,0.00072611927
27178,0.0052001374
27179,0.0049187248
27180,1.7918395e-05
27181,7.9620724e-05
27182,4.279117e-05
27183,0.0006263493
27184,0.00026992074
27185,0.0010910674
27186,6.0058377e-05
27187,0.00023794125
27188,0.00020806486
27189,0.0002103601
27190,0.00020637007
27191,0.00020317979
27192,0.00020031328
27193,0.00019787662
27194,0.00019580394
27195,0.000194042
27196,0.00019254108
27197,0.00019125779
27198,0.00019015555
27199,0.0001892038
27200,0.00018837722
27201,0.00018765501
27202,0.00018702011
27203,0.00018645854
27204,0.00018595891
27205,0.00018551205
27206,0.00018511013
27207,0.00018474688
27208,0.00018441725
27209,0.00018411668
27210,0.00018384182
27211,0.00018358944
27212,0.00018335706
27213,0.00018314249
27214,0.00018294377
27215,0.0001827596
27216,0.00018258832
27217,0.00018242876
27218,0.00018227987
27219,0.0001821407
27220,0.00018201055
27221,0.0001818886
27222,0.0001817741
27223,0.00018166662
27224,0.0001815655
27225,0.0001814704
27226,0.00018138092
27227,0.00018129652
27228,0.00018121682
27229,0.00018114163
27230,0.00018107054
27231,0.00018100334
27232,0.0001809399
27233,0.00018087964
27234,0.00018082267
27235,0.00018076871
27236,0.0001807176
27237,0.0001806691
27238,0.00018062306
27239,0.00018057931
27240,0.00018053784
27241,0.00018049845
27242,0.00018046101
27243,0.00018042533
27244,0.00018039148
27245,0.00018035932
27246,0.00018032866
27247,0.00018029948
27248,0.00018027169
27249,0.00018024525
27250,0.00018022009
27251,0.00018019609
27252,0.00018017319
27253,0.0001801514
27254,0.00018013064
27255,0.00018011079
27256,0.00018009184
27257,0.00018007385
27258,0.00018005664
27259,0.0001800402
27260,0.00018002457
27261,0.00018000953
27262,0.00017999536
27263,0.00017998168
27264,0.00017996869
27265,0.00017995626
27266,0.00017994443
27267,0.00017993299
27268,0.0001799221
27269,0.00017991185
27270,0.00017990191
27271,0.00017989258
27272,0.0001798834
27273,0.00017987478
27274,0.00017986649
27275,0.00017985862
27276,0.00017985098
27277,0.00017984383
27278,0.0001798369
27279,0.00017983027
27280,0.00017982397
27281,0.00017981799
27282,0.00017981215
27283,0.00017980674
27284,0.00017980137
27285,0.00017979633
27286,0.00017979146
27287,0.00017978677
27288,0.00017978244
27289,0.00017977807
27290,0.00017977417
27291,0.00017977016
27292,0.00017976643
27293,0.00017976286
27294,0.0001797595
27295,0.00014266747
27296,0.0009442423
27297,4.1416584e-05
27298,0.00020153153
27299,0.0001773787
27300,0.00018337218
27301,0.00013992997
27302,0.0009511579
27303,0.0048331553
27304,0.0017937981
27305,0.0002605136
27306,0.0005950598
27307,0.00027414723
27308,0.0010631168
27309,0.0019342862
27310,0.009911278
27311,0.003935043
27312,0.03925757
27313,0.015774015
27314,0.0010962827
27315,6.5397885e-06
27316,0.0006739848
27317,0.00023376005
27318,7.936709e-05
27319,0.0006598193
27320,0.000247119
27321,0.0011288051
27322,6.743696e-05
27323,0.00024898976
27324,0.00011318197
27325,0.0010306668
27326,5.846679e-05
27327,0.00010346513
27328,0.0009943509
27329,0.00032245732
27330,5.1436215e-05
27331,2.2200638e-06
27332,0.0025813743
27333,0.0012189478
27334,0.058549255
27335,0.023396974
27336,0.21742806
27337,0.058374256
27338,4.035624e-05
27339,5.805863e-05
27340,0.00032257024
27341,0.00035340732
27342,0.0003405378
27343,0.00031779296
27344,6.6221015e-05
27345,0.0011626905
27346,8.792117e-05
27347,0.0002749401
27348,0.00023774264
27349,0.00023554864
27350,0.0002278717
27351,0.00022172168
27352,0.00021645696
27353,0.00021205553
27354,0.00020835486
27355,0.00020522946
27356,0.00012362769
27357,0.000990926
27358,0.0018966588
27359,0.0006184783
27360,7.848841e-05
27361,0.0006054585
27362,0.007109632
27363,0.0076195467
27364,0.0014445373
27365,0.037577394
27366,0.011651531
27367,1.0250472e-05
27368,0.00040962594
27369,8.217815e-05
27370,0.0007053504
27371,0.13672702
27372,0.05732317
27373,0.0014313185
27374,0.0007493877
27375,6.287254e-05
27376,0.0002972962
27377,7.790353e-05
27378,0.0011526257
27379,0.00025670356
27380,7.799565e-05
27381,0.005776722
27382,0.0004780813
27383,0.0030237986
27384,3.30306e-05
27385,0.00029894224
27386,0.0002363688
27387,0.00025147837
27388,0.00024265575
27389,0.00023481513
27390,0.00022747653
27391,0.00022119906
27392,0.00011361576
27393,0.00035445948
27394,8.4993575e-05
27395,0.07237002
27396,0.037528653
27397,0.0003983711
27398,0.00021211583
27399,3.6611305e-05
27400,0.0006000285
27401,0.0020148086
27402,1.312881e-05
27403,0.00029064255
27404,0.0012423632
27405,0.0006457502
27406,0.0010627264
27407,3.4105487e-05
27408,0.013526367
27409,0.0032204122
27410,0.007784146
27411,0.002796295
27412,8.43238e-05
27413,0.00017193014
27414,0.020377047
27415,0.0110378545
27416,0.00087210396
27417,0.000455586
27418,3.975264e-05
27419,0.007860973
27420,0.0084753595
27421,0.00010161306
27422,0.00031512565
27423,0.00024655697
27424,0.00026683614
27425,0.00025605212
27426,0.00024618494
27427,0.00023693187
27428,0.1524837
27429,0.035353277
27430,0.03044752
27431,7.730851e-05
27432,0.00026084943
27433,0.054353587
27434,0.013442409
27435,0.0005358836
27436,3.515868e-05
27437,0.0004602238
27438,0.00039742683
27439,0.00037762203
27440,0.00034477987
27441,0.00031784637
27442,0.000295865
27443,0.00027813102
27444,8.300626e-05
27445,0.0011047048
27446,7.600589e-05
27447,0.007280578
27448,0.15679853
27449,0.044793133
27450,0.010655478
27451,0.0003913685
27452,0.0015735852
27453,0.0018194584
27454,0.0035776393
27455,0.0020454386
27456,0.00032959558
27457,0.00021680493
27458,0.00037003675
27459,5.2010095e-05
27460,0.0016817065
27461,0.00019992793
27462,0.0004845855
27463,8.517785e-05
27464,0.009534987
27465,0.009638121
27466,0.0013101444
27467,0.000106892665
27468,8.692639e-08
27469,4.9472524e-06
27470,0.0007404241
27471,0.0016547069
27472,1.8482546e-06
27473,0.00024183448
27474,0.0040131444
27475,0.0053157895
27476,0.0010298929
27477,0.00010217098
27478,0.0006462194
27479,0.00023485359
27480,7.45174e-05
27481,0.0006484229
27482,0.0016972004
27483,0.00067970756
27484,0.0003190545
27485,0.0002404983
27486,0.00030813692
27487,0.0002829287
27488,3.9279843e-05
27489,2.4617605e-06
27490,0.0006715333
27491,0.42258415
27492,0.07297034
27493,0.00010721377
27494,0.00048423035
27495,8.692919e-05
27496,0.00047825574
27497,0.0004903205
27498,8.653217e-06
27499,2.0358782e-05
27500,0.12375449
27501,0.054837566
27502,0.00013521485
27503,0.00010485587
27504,0.00023261501
27505,0.00029961794
27506,0.0002979912
27507,0.034544274
27508,0.00075180706
27509,0.024392456
27510,0.00087032194
27511,0.00032029822
27512,0.0010684966
27513,0.00070656487
27514,0.0026403272
27515,0.0018057915
27516,0.055988543
27517,0.03368607
27518,0.00024458455
27519,0.000106849235
27520,7.272426e-05
27521,7.030583e-06
27522,0.005288361
27523,2.8092969e-05
27524,0.0016504291
27525,0.0024776624
27526,0.0008537687
27527,0.00038846713
27528,0.00019141451
27529,8.582855e-05
27530,7.8006684e-07
27531,3.4543268e-06
27532,0.00072051556
27533,0.0002452376
27534,7.173772e-05
27535,0.0006394099
27536,0.020371491
27537,0.0050922297
27538,0.00022924745
27539,0.25994077
27540,0.04003083
27541,0.0006928551
27542,0.0014121608
27543,0.003985356
27544,2.2246479e-05
27545,0.00047376778
27546,0.0003728522
27547,0.0003564248
27548,0.0003263241
27549,0.00030236202
27550,0.00028274863
27551,0.00026694642
27552,0.00025415886
27553,0.00024376977
27554,0.00023528379
27555,0.00022830888
27556,0.0002225361
27557,0.00021772194
27558,0.00021367584
27559,0.0013106875
27560,0.041660022
27561,0.01879696
27562,0.0001420907
27563,6.6176566e-05
27564,0.0075434186
27565,0.0013267729
27566,1.1652443e-05
27567,0.0007879008
27568,0.002060529
27569,1.4158464e-05
27570,0.00029623436
27571,0.0002434442
27572,0.00024615895
27573,0.00023686752
27574,0.00022924219
27575,0.00022255683
27576,0.00021695821
27577,0.00021227113
27578,0.00020834859
27579,0.00020505805
27580,0.00020228693
27581,0.00019994173
27582,0.00019794544
27583,0.00019623514
27584,0.00019476001
27585,0.0001934788
27586,0.00019235842
27587,0.00019137215
27588,0.00019049819
27589,0.00018971907
27590,0.0001890205
27591,0.00018839081
27592,0.00018782068
27593,0.00018730179
27594,0.00018682789
27595,0.00018639356
27596,0.00018599392
27597,0.00018562534
27598,0.00018528443
27599,0.00018496832
27600,0.00018467459
27601,0.00018440114
27602,0.00018414602
27603,0.00018390761
27604,0.00018368475
27605,0.00018347576
27606,0.0001832798
27607,0.00018309569
27608,0.00018292261
27609,0.0001827598
27610,0.00018260631
27611,0.00018246158
27612,0.00018232514
27613,0.00018219616
27614,0.00018207432
27615,0.00018195921
27616,0.00018185025
27617,0.00018174713
27618,0.0001816493
27619,0.00018155674
27620,0.00018146895
27621,0.00018138562
27622,0.0001813065
27623,0.00018123139
27624,0.00018116005
27625,0.00018109227
27626,0.00018102798
27627,0.00018096663
27628,0.00018090848
27629,0.000180853
27630,0.00018080027
27631,0.00018075001
27632,0.0001807022
27633,0.00018065666
27634,0.00018061315
27635,0.0001805719
27636,0.00018053246
27637,0.00018049486
27638,0.00018045901
27639,0.00018042482
27640,0.00018039213
27641,0.0001803611
27642,0.00018033134
27643,0.00018030305
27644,0.00018027597
27645,0.0001802502
27646,0.00018022541
27647,0.00018020184
27648,0.0001801794
27649,0.0001801579
27650,0.00018013731
27651,0.00018011771
27652,0.00018009897
27653,0.00018008106
27654,0.00018006386
27655,0.0001800476
27656,0.00018003187
27657,0.00018001697
27658,0.00018000261
27659,0.00017998896
27660,0.00017997576
27661,0.00017996332
27662,0.00017995136
27663,0.0001799399
27664,0.00017992895
27665,0.00017991842
27666,0.0001799085
27667,0.00017989884
27668,0.0001798897
27669,0.00017988087
27670,0.00017987237
27671,0.00017986442
27672,0.0001798567
27673,0.0001798493
27674,0.00017984229
27675,0.00017983554
27676,0.00017982905
27677,0.00017982289
27678,0.0001798169
27679,0.00017981132
27680,0.00017980591
27681,0.00017980061
27682,0.00017979571
27683,0.00017979098
27684,0.0001797863
27685,0.00017978193
27686,0.0001797778
27687,0.00017977378
27688,0.00017976995
27689,0.00017976624
27690,0.00014266172
27691,0.00094425643
27692,4.1419724e-05
27693,0.00020153736
27694,0.00017738425
27695,0.00018337744
27696,0.0013824028
27697,0.002355018
27698,0.0006467315
27699,0.0010565128
27700,3.980989e-05
27701,0.0013121406
27702,0.00054240477
27703,0.00026984818
27704,0.0017797004
27705,0.0024898266
27706,2.3382445e-07
27707,0.00023424567
27708,0.00018915087
27709,0.00019975082
27710,0.00019717187
27711,0.00019512702
27712,0.0001929946
27713,0.00019113757
27714,0.0001895411
27715,0.00018818791
27716,0.0001870481
27717,0.00018609075
27718,0.00018528731
27719,0.001377608
27720,0.0023592704
27721,7.383245e-10
27722,0.00021935621
27723,0.00017671683
27724,0.00018903158
27725,0.00018820184
27726,0.00018765125
27727,0.00018676427
27728,0.00013726176
27729,0.0003908258
27730,0.00023230042
27731,0.0003047675
27732,0.004583183
27733,0.00029784377
27734,0.092159726
27735,0.017402763
27736,0.00016096988
27737,7.439836e-08
27738,0.00030443494
27739,0.00028669217
27740,0.00028920648
27741,7.750503e-05
27742,0.0011252218
27743,7.883328e-05
27744,8.4562795e-05
27745,0.0010495689
27746,0.020732107
27747,0.0050469977
27748,0.020348622
27749,0.00012630488
27750,0.001918013
27751,1.3274517e-05
27752,0.0003327423
27753,0.00026896005
27754,0.00027697464
27755,0.0002625774
27756,0.00025027085
27757,0.00023948653
27758,0.00023052238
27759,0.00022309979
27760,0.00021697384
27761,0.00021191793
27762,0.00020773747
27763,0.00020426873
27764,0.00020137698
27765,0.0001989523
27766,0.00019690627
27767,0.00019516784
27768,0.00019368027
27769,0.00019239825
27770,0.00019128551
27771,0.00019031306
27772,0.0001894576
27773,0.0001887004
27774,0.00018802597
27775,0.0001874224
27776,0.00018687914
27777,0.0001863883
27778,0.00018594277
27779,0.0001855367
27780,0.0001851654
27781,0.00018482492
27782,0.00018451166
27783,0.00018422285
27784,0.00018395584
27785,0.0001837085
27786,0.00018347889
27787,0.00018326529
27788,0.00018306659
27789,0.0001828809
27790,0.00018270772
27791,0.00018254554
27792,0.0001823937
27793,0.00018225137
27794,0.00018211777
27795,0.00018199232
27796,0.00018187425
27797,0.00018176327
27798,0.00018165859
27799,0.00014106919
27800,0.0009481098
27801,4.2263677e-05
27802,0.00020312704
27803,0.0013934964
27804,0.0023651922
27805,1.7588454e-10
27806,0.00022021627
27807,0.00017744843
27808,0.00018963145
27809,0.00018867728
27810,0.00018801856
27811,0.0001870423
27812,0.0013734413
27813,0.0023644797
27814,3.3139613e-10
27815,0.0002202913
27816,0.00014474831
27817,0.004938408
27818,0.0006291009
27819,0.00042127166
27820,1.1738464e-05
27821,0.0037003867
27822,0.004550231
27823,0.0009029889
27824,7.253194e-05
27825,0.0007186982
27826,0.0018716236
27827,0.0005422754
27828,0.0045962725
27829,0.005867863
27830,0.0035505826
27831,0.00074456393
27832,0.0011354748
27833,0.0020072397
27834,5.7286984e-06
27835,0.0002633894
27836,0.00021638902
27837,0.00022284084
27838,0.000112946116
27839,4.302461e-05
27840,1.1813984e-06
27841,1.9974021e-10
