,0
14920,0.0005926869926042855
14921,0.0005926869926042855
14922,0.0005926869926042855
14923,0.0005926869926042855
14924,0.0005926869926042855
14925,0.0005926869926042855
14926,0.0005926869926042855
14927,0.0005926869926042855
14928,0.0005926869926042855
14929,0.0005926869926042855
14930,0.0005926869926042855
14931,0.0005926869926042855
14932,0.0005926869926042855
14933,0.0005926869926042855
14934,0.0005926869926042855
14935,0.0005926869926042855
14936,0.0005926869926042855
14937,0.0005926869926042855
14938,0.0005926869926042855
14939,0.0005926869926042855
14940,0.0005926869926042855
14941,0.0005926869926042855
14942,0.0005926869926042855
14943,0.0005926869926042855
14944,0.0005926869926042855
14945,0.0005926869926042855
14946,0.0005926869926042855
14947,0.0005926869926042855
14948,0.0005926869926042855
14949,0.0005926869926042855
14950,0.0005926869926042855
14951,0.0005926869926042855
14952,0.0005926869926042855
14953,0.0005926869926042855
14954,0.0005926869926042855
14955,0.0005926869926042855
14956,0.0005926869926042855
14957,0.0005926869926042855
14958,0.0005926869926042855
14959,0.0005926869926042855
14960,0.0005926869926042855
14961,0.0005926869926042855
14962,0.0005926869926042855
14963,0.0005926869926042855
14964,0.0005926869926042855
14965,0.0005926869926042855
14966,0.0005926869926042855
14967,0.0005926869926042855
14968,0.0005926869926042855
14969,0.0005926869926042855
14970,0.0005926869926042855
14971,0.0005926869926042855
14972,0.0005926869926042855
14973,0.0005926869926042855
14974,0.0005926869926042855
14975,0.0005926869926042855
14976,0.0005926869926042855
14977,0.0005926869926042855
14978,0.0005926869926042855
14979,0.0005926869926042855
14980,0.0005926869926042855
14981,0.0005926869926042855
14982,0.0005926869926042855
14983,0.0005926869926042855
14984,0.0005926869926042855
14985,0.0005926869926042855
14986,0.0005926869926042855
14987,0.0005926869926042855
14988,0.0005926869926042855
14989,0.0005926869926042855
14990,0.0005926869926042855
14991,0.0005926869926042855
14992,0.0005926869926042855
14993,0.0005926869926042855
14994,0.0005926869926042855
14995,0.0005926869926042855
14996,0.0005926869926042855
14997,0.0005926869926042855
14998,0.0005926869926042855
14999,0.0005926869926042855
15000,0.0005926869926042855
15001,0.0005926869926042855
15002,0.0005926869926042855
15003,0.0005926869926042855
15004,0.0005926869926042855
15005,0.0005926869926042855
15006,0.0005926869926042855
15007,0.0005926869926042855
15008,0.0005926869926042855
15009,0.0005926869926042855
15010,0.0005926869926042855
15011,0.0005926869926042855
15012,0.0005926869926042855
15013,0.0005926869926042855
15014,0.0005926869926042855
15015,0.0005926869926042855
15016,0.0005926869926042855
15017,0.0005926869926042855
15018,0.0005926869926042855
15019,0.0005926869926042855
15020,0.0005926869926042855
15021,0.0005926869926042855
15022,0.0005926869926042855
15023,0.0005926869926042855
15024,0.0005926869926042855
15025,0.0005926869926042855
15026,0.0005926869926042855
15027,0.0005926869926042855
15028,0.0005926869926042855
15029,0.0005926869926042855
15030,0.0005926869926042855
15031,0.0005926869926042855
15032,0.0005926869926042855
15033,0.0005926869926042855
15034,0.0005926869926042855
15035,0.0005926869926042855
15036,0.0005926869926042855
15037,0.0005926869926042855
15038,0.0005926869926042855
15039,0.0005926869926042855
15040,0.0005926869926042855
15041,0.0005926869926042855
15042,0.0005926869926042855
15043,0.0005926869926042855
15044,0.0005926869926042855
15045,0.0005926869926042855
15046,0.0005926869926042855
15047,0.0005926869926042855
15048,0.0005926869926042855
15049,0.0005926869926042855
15050,0.0005926869926042855
15051,0.0005926869926042855
15052,0.0005926869926042855
15053,0.0005926869926042855
15054,0.0005926869926042855
15055,0.0005926869926042855
15056,0.0005926869926042855
15057,0.0005926869926042855
15058,0.0005926869926042855
15059,0.0005926869926042855
15060,0.0005926869926042855
15061,0.0005926869926042855
15062,0.0005926869926042855
15063,0.0005926869926042855
15064,0.0005926869926042855
15065,0.0005926869926042855
15066,0.0005926869926042855
15067,0.0005926869926042855
15068,0.0005926869926042855
15069,0.0005926869926042855
15070,0.0005926869926042855
15071,0.0005926869926042855
15072,0.0005926869926042855
15073,0.0005926869926042855
15074,0.0005926869926042855
15075,0.0005926869926042855
15076,0.0005926869926042855
15077,0.0005926869926042855
15078,0.0005926869926042855
15079,0.0005926869926042855
15080,0.0005926869926042855
15081,0.0005926869926042855
15082,0.0005926869926042855
15083,0.0005926869926042855
15084,0.0005926869926042855
15085,0.0005926869926042855
15086,0.0005926869926042855
15087,0.0005926869926042855
15088,0.0005926869926042855
15089,0.0005926869926042855
15090,0.0005926869926042855
15091,0.0005926869926042855
15092,0.0005926869926042855
15093,0.0005926869926042855
15094,0.0005926869926042855
15095,0.0005926869926042855
15096,0.0005926869926042855
15097,0.0005926869926042855
15098,0.0005926869926042855
15099,0.0005926869926042855
15100,0.0005926869926042855
15101,0.0005926869926042855
15102,0.0005926869926042855
15103,0.0005926869926042855
15104,0.0005926869926042855
15105,0.0005926869926042855
15106,0.0005926869926042855
15107,0.0005926869926042855
15108,0.0005926869926042855
15109,0.0005926869926042855
15110,0.0005926869926042855
15111,0.0005926869926042855
15112,0.0005926869926042855
15113,0.0005926869926042855
15114,0.0005926869926042855
15115,0.0005926869926042855
15116,0.0005926869926042855
15117,0.0005926869926042855
15118,0.0005926869926042855
15119,0.0005926869926042855
15120,0.0005926869926042855
15121,0.0005926869926042855
15122,0.0005926869926042855
15123,0.0005926869926042855
15124,0.0005926869926042855
15125,0.0005926869926042855
15126,0.0005926869926042855
15127,0.0005926869926042855
15128,0.0005926869926042855
15129,0.0005926869926042855
15130,0.0005926869926042855
15131,0.0005926869926042855
15132,0.0005926869926042855
15133,0.0005926869926042855
15134,0.0005926869926042855
15135,0.0005926869926042855
15136,0.0005926869926042855
15137,0.0005926869926042855
15138,0.0005926869926042855
15139,0.0005926869926042855
15140,0.0005926869926042855
15141,0.0005926869926042855
15142,0.0005926869926042855
15143,0.0005926869926042855
15144,0.0005926869926042855
15145,0.0005926869926042855
15146,0.0005926869926042855
15147,0.0005926869926042855
15148,0.0005926869926042855
15149,0.0005926869926042855
15150,0.0005926869926042855
15151,0.0005926869926042855
15152,0.0005926869926042855
15153,0.0005926869926042855
15154,0.0005926869926042855
15155,0.0005926869926042855
15156,0.0005926869926042855
15157,0.0005926869926042855
15158,0.0005926869926042855
15159,0.0005926869926042855
15160,0.0005926869926042855
15161,0.0005926869926042855
15162,0.0005926869926042855
15163,0.0005926869926042855
15164,0.0005926869926042855
15165,0.0005926869926042855
15166,0.0005926869926042855
15167,0.0005926869926042855
15168,0.0005926869926042855
15169,0.0005926869926042855
15170,0.0005926869926042855
15171,0.0005926869926042855
15172,0.0005926869926042855
15173,0.0005926869926042855
15174,0.0005926869926042855
15175,0.0005926869926042855
15176,0.0005926869926042855
15177,0.0005926869926042855
15178,0.0005926869926042855
15179,0.0005926869926042855
15180,0.0005926869926042855
15181,0.0005926869926042855
15182,0.0005926869926042855
15183,0.0005926869926042855
15184,0.0005926869926042855
15185,0.0005926869926042855
15186,0.0005926869926042855
15187,0.0005926869926042855
15188,0.0005926869926042855
15189,0.0005926869926042855
15190,0.0005926869926042855
15191,0.0005926869926042855
15192,0.0005926869926042855
15193,0.0005926869926042855
15194,0.0005926869926042855
15195,0.0005926869926042855
15196,0.0005926869926042855
15197,0.0005926869926042855
15198,0.0005926869926042855
15199,0.0005926869926042855
15200,0.0005926869926042855
15201,0.0005926869926042855
15202,0.0005926869926042855
15203,0.0005926869926042855
15204,0.0005926869926042855
15205,0.0005926869926042855
15206,0.0005926869926042855
15207,0.0005926869926042855
15208,0.0005926869926042855
15209,0.0005926869926042855
15210,0.0005926869926042855
15211,0.0005926869926042855
15212,0.0005926869926042855
15213,0.0005926869926042855
15214,0.0005926869926042855
15215,0.0005926869926042855
15216,0.0005926869926042855
15217,0.0005926869926042855
15218,0.0005926869926042855
15219,0.0005926869926042855
15220,0.0005926869926042855
15221,0.0005926869926042855
15222,0.0005926869926042855
15223,0.0005926869926042855
15224,0.0005926869926042855
15225,0.0005926869926042855
15226,0.0005926869926042855
15227,0.0005926869926042855
15228,0.0005926869926042855
15229,0.0005926869926042855
15230,0.0005926869926042855
15231,0.0005926869926042855
15232,0.0005926869926042855
15233,0.0005926869926042855
15234,0.0005926869926042855
15235,0.0005926869926042855
15236,0.0005926869926042855
15237,0.0005926869926042855
15238,0.0005926869926042855
15239,0.0005926869926042855
15240,0.0005926869926042855
15241,0.0005926869926042855
15242,0.0005926869926042855
15243,0.0005926869926042855
15244,0.0005926869926042855
15245,0.0005926869926042855
15246,0.0005926869926042855
15247,0.0005926869926042855
15248,0.0005926869926042855
15249,0.0005926869926042855
15250,0.0005926869926042855
15251,0.0005926869926042855
15252,0.0005926869926042855
15253,0.0005926869926042855
15254,0.0005926869926042855
15255,0.0005926869926042855
15256,0.0005926869926042855
15257,0.0005926869926042855
15258,0.0005926869926042855
15259,0.0005926869926042855
15260,0.0005926869926042855
15261,0.0005926869926042855
15262,0.0005926869926042855
15263,0.0005926869926042855
15264,0.0005926869926042855
15265,0.0005926869926042855
15266,0.0005926869926042855
15267,0.0005926869926042855
15268,0.0005926869926042855
15269,0.0005926869926042855
15270,0.0005926869926042855
15271,0.0005926869926042855
15272,0.0005926869926042855
15273,0.0005926869926042855
15274,0.0005926869926042855
15275,0.0005926869926042855
15276,0.0005926869926042855
15277,0.0005926869926042855
15278,0.0005926869926042855
15279,0.0005926869926042855
15280,0.0005926869926042855
15281,0.0005926869926042855
15282,0.0005926869926042855
15283,0.0005926869926042855
15284,0.0005926869926042855
15285,0.0005926869926042855
15286,0.0005926869926042855
15287,0.0005926869926042855
15288,0.0005926869926042855
15289,0.0005926869926042855
15290,0.0005926869926042855
15291,0.0005926869926042855
15292,0.0005926869926042855
15293,0.0005926869926042855
15294,0.0005926869926042855
15295,0.0005926869926042855
15296,0.0005926869926042855
15297,0.0005926869926042855
15298,0.0005926869926042855
15299,0.0005926869926042855
15300,0.0005926869926042855
15301,0.0005926869926042855
15302,0.0005926869926042855
15303,0.0005926869926042855
15304,0.0005926869926042855
15305,0.0005926869926042855
15306,0.0005926869926042855
15307,0.0005926869926042855
15308,0.0005926869926042855
15309,0.0005926869926042855
15310,0.0005926869926042855
15311,0.0005926869926042855
15312,0.0005926869926042855
15313,0.0005926869926042855
15314,0.0005926869926042855
15315,0.0005926869926042855
15316,0.0005926869926042855
15317,0.0005926869926042855
15318,0.0005926869926042855
15319,0.0005926869926042855
15320,0.0005926869926042855
15321,0.0005926869926042855
15322,0.0005926869926042855
15323,0.0005926869926042855
15324,0.0005926869926042855
15325,0.0005926869926042855
15326,0.0005926869926042855
15327,0.0005926869926042855
15328,0.0005926869926042855
15329,0.0005926869926042855
15330,0.0005926869926042855
15331,0.0005926869926042855
15332,0.0005926869926042855
15333,0.0005926869926042855
15334,0.0005926869926042855
15335,0.0005926869926042855
15336,0.0005926869926042855
15337,0.0005926869926042855
15338,0.0005926869926042855
15339,0.0005926869926042855
15340,0.0005926869926042855
15341,0.0005926869926042855
15342,0.0005926869926042855
15343,0.0005926869926042855
15344,0.0005926869926042855
15345,0.0005926869926042855
15346,0.0005926869926042855
15347,0.0005926869926042855
15348,0.0005926869926042855
15349,0.0005926869926042855
15350,0.0005926869926042855
15351,0.0005926869926042855
15352,0.0005926869926042855
15353,0.0005926869926042855
15354,0.0005926869926042855
15355,0.0005926869926042855
15356,0.0005926869926042855
15357,0.0005926869926042855
15358,0.0005926869926042855
15359,0.0005926869926042855
15360,0.0005926869926042855
15361,0.0005926869926042855
15362,0.0005926869926042855
15363,0.0005926869926042855
15364,0.0005926869926042855
15365,0.0005926869926042855
15366,0.0005926869926042855
15367,0.0005926869926042855
15368,0.0005926869926042855
15369,0.0005926869926042855
15370,0.0005926869926042855
15371,0.0005926869926042855
15372,0.0005926869926042855
15373,0.0005926869926042855
15374,0.0005926869926042855
15375,0.0005926869926042855
15376,0.0005926869926042855
15377,0.0005926869926042855
15378,0.0005926869926042855
15379,0.0005926869926042855
15380,0.0005926869926042855
15381,0.0005926869926042855
15382,0.0005926869926042855
15383,0.0005926869926042855
15384,0.0005926869926042855
15385,0.0005926869926042855
15386,0.0005926869926042855
15387,0.0005926869926042855
15388,0.0005926869926042855
15389,0.0005926869926042855
15390,0.0005926869926042855
15391,0.0005926869926042855
15392,0.0005926869926042855
15393,0.0005926869926042855
15394,0.0005926869926042855
15395,0.0005926869926042855
